predictions,labels,entropys,plpds
83,83,0.77084285,0.3265608
795,795,3.9612784,-0.070946544
456,697,4.5473843,-0.010879368
905,811,2.24026,-0.12749547
541,541,2.5535855,0.27525452
473,902,3.0747337,0.44717637
271,391,3.564114,0.43133637
366,643,3.3857865,0.29584435
909,544,1.3262149,0.6437505
155,155,0.663845,0.91250795
876,943,3.8102753,0.23322447
975,825,3.7307343,0.15175411
139,139,0.45800212,0.4579894
880,880,0.67567515,0.5500475
843,542,5.2060823,0.122147515
490,793,4.090109,0.168888
577,452,4.50103,0.103641056
421,842,5.377155,0.06608734
654,654,2.748087,0.28497103
687,687,4.264821,0.28291842
34,34,3.3013015,0.07768443
649,649,0.675815,0.9207759
711,818,1.3598377,0.7708548
923,962,0.77960765,0.8737577
690,428,2.8410044,0.38378718
294,58,5.438967,0.017688762
484,484,2.5386562,0.6287124
137,137,1.0571468,0.2689129
835,708,4.342034,0.15020545
2,538,2.8809886,0.307456
385,385,1.3424659,0.6770447
805,125,3.8625844,0.22756493
843,673,3.529467,0.37131485
585,418,2.8019485,0.53739476
242,514,4.149108,0.1640852
162,330,3.5088654,0.14831975
537,537,0.7458681,0.89714235
830,587,4.424374,0.14293778
465,524,3.2820907,0.24023576
353,353,4.978807,0.10945987
777,720,1.7584391,0.7010185
660,660,1.2807131,0.5729316
166,172,2.0926664,0.5048449
267,227,0.986229,0.60298467
852,852,4.399761,0.12346505
973,108,3.1067636,0.16449997
699,699,3.7381501,0.14456053
373,311,5.00716,0.10186733
987,998,3.9216104,-0.014778882
137,137,0.372816,0.501928
293,293,0.30307126,0.9530173
960,965,3.9552817,0.31409013
513,423,2.6177382,0.39811853
814,690,3.3194842,0.041386947
868,709,2.570365,0.4053533
198,196,1.3820267,0.6216422
796,329,5.734754,0.053207137
310,27,3.1691644,0.29793513
612,612,0.73162687,0.8957188
847,847,3.066579,0.27502042
427,427,0.31392586,-0.014861584
21,93,3.770914,-0.32869864
267,965,3.4438007,0.21918373
641,451,3.4431574,0.25521398
