predictions,labels,entropys,plpds
356,489,3.5316062,0.26474732
724,536,0.4300054,0.5771805
858,858,0.0043713367,-1.5258789e-05
96,96,0.022415392,0.058836997
306,306,0.29769653,0.007397175
135,135,0.02656031,0.011615157
23,23,0.25249895,0.0044540763
668,668,0.047320746,-0.00066173077
249,249,0.55756885,0.8551791
886,886,0.07472572,0.013709605
630,630,0.058704015,0.00549978
341,341,0.016612709,0.18097228
750,750,1.3764621,0.7010987
417,417,0.108832724,0.352022
68,66,0.9956823,0.799909
536,914,2.456704,0.40022132
383,298,1.1071403,0.620965
18,18,0.9845979,0.13379797
95,95,0.028890926,0.39011848
694,884,1.1247902,0.78576314
496,496,0.0361957,0.9938647
594,594,0.06459746,0.99460095
338,338,0.67621946,0.87577504
805,805,0.07781559,0.99270445
254,254,0.01747274,0.7332672
733,445,1.6757705,0.48839313
456,783,0.35169485,0.95403755
209,208,1.6154436,0.4357969
588,588,0.36451948,0.036865056
451,451,0.056246646,0.05206257
503,503,0.35183358,0.95011634
406,406,0.83474475,0.70371354
106,106,0.1159047,0.987162
653,901,0.7722923,0.8074298
77,73,0.99110186,0.49740523
125,888,1.057002,0.8733418
879,879,0.705087,-0.09199512
779,920,0.27041966,0.11327255
208,220,2.4750211,0.26159155
763,763,1.4629159,0.5176622
672,672,0.33480266,0.94188446
821,821,0.23299466,0.86638963
172,172,1.1281666,0.74326855
442,682,0.12629433,0.5132301
496,496,0.021711772,0.040725112
292,292,0.65387523,0.65278494
881,492,2.571363,0.6250596
576,576,0.103164926,-0.0025091171
477,477,0.21909234,0.9071345
998,998,0.24588695,0.18362063
303,303,1.2292285,0.77805877
171,171,0.27603117,0.32005906
403,403,0.24675535,0.9729258
225,235,2.4687252,0.10468377
400,400,1.0780609,0.5665377
736,736,0.0056060376,0.87732285
423,423,0.048609287,0.76645136
558,584,3.3241193,0.28782615
250,204,1.6911867,0.6772706
502,502,0.08971494,0.90302515
731,106,1.2914147,0.77724546
460,525,1.4837015,0.64600873
614,614,0.19415355,0.7103571
347,347,0.6618229,-0.07407409
