predictions,labels,entropys,plpds
4,4,1.1282364,0.40849534
461,461,1.6307086,0.41640475
269,269,1.2516859,0.34528276
669,669,0.297444,0.7869335
893,893,0.3665858,0.92697346
782,673,1.034211,-0.13300061
253,253,1.2069886,0.7500585
850,267,1.1856489,0.67716795
113,102,2.6539693,0.29229334
642,642,0.25657707,0.9562587
788,788,0.11041255,0.7339953
308,308,0.0012863682,0.0061127543
471,575,1.2257687,0.4341705
320,320,0.20457879,0.12295002
854,498,2.178718,0.42494446
297,297,0.339433,0.3928811
856,856,0.6360338,0.7360803
879,529,4.256029,0.23280364
527,527,0.4954273,0.4815598
313,313,0.60521686,-0.03857529
843,843,0.02336252,0.20922762
338,261,2.5799956,0.27309245
690,690,0.20324153,0.9613825
891,891,0.0038255183,0.0002681017
518,518,0.39225125,0.9526719
528,528,0.008854862,0.9990699
865,808,1.133352,0.2585289
569,569,0.014769586,0.02279216
387,387,0.18604049,0.04695493
211,159,0.7754239,-0.1858108
510,914,0.22923794,0.9276763
84,84,0.000735926,0.00033688545
762,467,5.2400913,0.07020715
800,800,0.6502596,0.9002134
47,47,0.012953872,0.044690788
86,82,0.3428755,0.22324383
361,611,0.1021874,0.98773265
274,242,1.4644083,-0.28421122
356,298,1.2668266,0.54217213
538,538,0.4525717,0.9029995
677,677,1.0857676,0.5756298
491,778,3.6354425,0.060167536
815,815,0.81728005,0.6147668
611,611,1.0637218,0.13598102
788,719,0.79097855,0.5977835
938,938,0.010663113,0.0011865497
820,820,1.5726633,0.7288181
808,515,1.4841222,0.48721546
225,243,0.6837574,0.5742034
890,890,1.5980861,0.5999601
25,25,0.75850224,0.86703193
690,690,3.8856425,0.19634438
148,148,0.021617709,-0.0017459989
245,245,0.05283344,0.9003186
724,596,2.0132308,0.66273034
695,695,0.13648042,0.98194385
87,87,0.022984933,0.031947196
32,32,0.64631957,0.57265586
488,54,0.31135058,-0.044728816
310,310,0.17485106,0.9811113
246,246,0.20884047,0.95377773
992,947,0.13221027,0.041862667
169,173,1.0873824,0.61606866
39,42,0.85971934,0.700771
