predictions,labels,entropys,plpds
532,559,2.7110617,0.40350077
127,99,2.1521,-0.009825915
449,660,0.7741731,0.49086452
621,621,0.1804645,0.6606294
250,249,2.0188777,0.45663938
448,448,0.023470646,0.087550044
801,801,0.06546911,0.009118617
217,217,0.026575182,0.38998425
270,270,0.05813898,0.9719807
893,893,0.5778472,0.6659969
622,784,3.6946502,0.12741503
86,86,0.42112967,0.2564041
347,347,0.23175737,0.919384
879,822,1.069764,0.75996417
112,112,1.1645436,0.5925699
274,351,2.1302524,0.26935312
8,8,0.7108203,0.027834833
496,496,0.827299,0.3199507
830,785,2.925178,-0.4303217
988,990,0.2875053,0.35387814
40,46,0.9266882,-0.12223548
990,990,0.008033801,0.0003926754
855,855,0.95099986,0.69884497
905,792,3.064909,0.34121886
508,673,1.8316157,-0.18401927
855,692,1.1586177,0.7351013
644,657,0.9646699,0.746726
543,422,4.533944,0.10197759
317,317,0.010242235,0.23893237
98,141,0.54186153,0.5505754
385,101,0.6083586,0.4546903
943,939,0.7949214,-0.21419078
455,964,2.7962506,0.4590592
7,861,0.74968755,0.84450996
477,477,1.6896086,0.32238412
609,609,0.3413341,0.8707689
261,261,0.04746756,0.9903006
943,943,0.3471206,0.55252457
684,673,1.0200729,0.6984876
659,659,2.14723,0.5144869
496,496,0.031938102,0.17964911
895,895,1.4358482,0.6901961
14,14,0.11404827,0.017758548
595,522,1.0961713,0.72072285
402,402,1.1041069,0.71458817
235,676,0.53888345,0.35620758
813,929,0.881131,0.3102997
515,515,1.3515902,0.6834987
187,187,0.7913124,0.832177
126,126,0.03646805,0.56336355
805,805,0.2762696,0.6169524
626,626,0.6380404,0.8473291
259,259,0.53083193,0.8656925
771,771,0.0720218,0.98883814
529,840,1.1476504,0.47096038
12,86,2.803389,0.35568637
577,506,2.4479256,0.2981926
280,356,0.8816584,0.7600854
808,808,0.081754595,0.96177185
272,280,1.0126839,0.6005337
585,585,0.42712393,0.31686473
89,89,0.03004641,0.9934621
694,519,1.1928222,0.4999322
742,485,4.023,0.18300243
