predictions,labels,entropys,plpds
995,995,0.015428804,0.001661241
358,358,0.048986237,0.2336877
241,241,0.3730405,0.43908975
94,124,1.6143206,0.55099374
422,543,1.546678,0.69371337
504,968,1.6011637,0.44792378
152,152,0.33191523,0.8292346
250,370,3.7913387,0.12979765
693,523,1.575615,0.27034515
912,912,0.77030337,0.84167737
978,978,2.9505806,0.43470335
1,1,0.007578143,-0.00016093254
527,572,2.7396946,0.41646704
810,401,2.1601112,0.47459874
772,772,0.05138729,0.39263868
868,868,0.441363,0.8509807
382,382,0.38606504,0.22751528
52,52,0.9907728,0.60193735
615,615,0.027930435,0.5600287
481,481,2.3948936,0.5726786
157,157,1.3861784,0.4275341
441,441,0.30242658,0.89968103
407,656,0.57676077,0.35492456
995,995,0.016162427,0.0047782063
794,794,0.23565754,0.83166504
504,849,0.975595,0.74822825
464,748,2.4168923,0.38687092
150,344,1.0337003,0.66561
77,77,1.0499513,0.18690333
335,335,0.06137445,0.86303973
716,127,3.1613696,0.44082615
395,395,0.12061964,0.18843234
150,150,0.96661264,0.68414384
919,919,1.0825436,0.7322269
465,459,0.25443828,0.174582
607,607,0.026157286,0.0032880306
916,916,1.0077513,0.80764055
494,64,4.0693326,-0.18404973
627,627,0.026563302,0.562381
80,80,0.011882175,0.9941128
956,937,1.3451775,0.37409285
244,256,0.44823402,0.8729067
223,223,0.5065634,0.91148216
441,441,0.42626017,0.8608881
87,87,0.02701718,0.0036411285
27,79,2.7312331,0.061748803
948,948,0.8441234,-0.3287199
412,804,2.3262663,0.6000955
905,556,0.04668534,0.50961137
399,399,0.8538048,-0.025753975
516,516,1.1076562,0.72173715
529,529,0.10096027,0.42280304
402,402,3.4907029,0.24614203
880,880,3.1124043,0.27135023
607,619,0.54466474,0.34007323
419,753,1.7912958,-0.580938
931,835,1.170635,0.81095856
72,316,1.6621969,0.5373085
506,679,1.8991396,0.46349886
401,401,0.2598812,0.97322947
785,785,0.9022427,-0.34212878
224,227,0.29529393,0.62004256
305,316,2.474403,0.29314482
842,842,0.55679715,0.40414524
