predictions,labels,entropys,plpds
384,384,2.3562474,0.44717008
288,290,1.394722,0.57620394
614,614,0.7057871,0.8116012
239,200,3.251242,0.29205057
379,378,1.8903534,0.3834317
708,708,2.9417439,0.42693752
92,92,0.3744703,0.94412476
603,603,4.618556,0.15158826
252,224,1.5426557,0.6907612
450,537,3.0238492,0.4121469
361,212,3.63946,0.30174685
601,578,0.513468,0.9323654
592,592,1.7437143,0.72075516
237,237,1.2701851,0.20048088
635,479,1.5514299,0.2612959
268,268,2.2791955,0.57619256
499,731,5.173503,0.092262626
639,638,1.622155,0.75946087
511,817,1.6582096,0.5027197
616,790,4.140463,0.2547116
865,729,4.16042,0.149373
516,669,0.47458664,0.84161884
862,862,2.0103893,0.6570928
543,502,1.8929082,0.543205
382,377,1.1168954,0.60006976
552,824,0.9183363,0.63167006
675,654,2.8018384,0.2794559
226,226,0.10761273,0.9715546
543,543,0.62470186,0.8464713
886,514,1.6572627,-0.35975796
36,36,0.5617463,0.9362618
653,653,0.16380845,0.9664794
833,833,1.3444467,0.60717356
902,699,2.7456665,0.42371878
867,587,4.2663546,0.23436521
219,219,2.029517,0.5712763
602,890,2.8843908,0.46548638
489,489,2.2994416,0.69871795
412,414,2.285114,0.65119517
222,222,2.1522765,0.5236271
693,722,4.0155168,0.19908904
495,788,3.1507125,0.34508684
510,510,0.5694628,0.49746427
161,167,2.1481798,0.27544984
680,680,0.23438312,0.26621675
73,303,2.6004467,0.35570583
167,161,4.214313,0.26846084
11,11,1.5039043,0.07521975
675,820,4.5613036,0.14632733
629,629,1.3970267,0.08650452
306,306,0.46978593,0.774505
981,981,3.5544004,0.23785678
80,93,2.7308183,0.25407165
510,510,0.22560433,0.062135518
810,508,2.5906603,0.39829397
660,660,1.2319489,0.81508297
207,175,1.6819491,0.66677237
519,894,1.3064306,0.29076415
613,613,0.30300534,0.76403666
310,307,1.9430149,-0.104231834
187,187,1.3952608,0.46114284
678,643,4.0492964,0.154586
98,98,0.6162791,0.53253675
609,654,1.9929025,0.6639979
