predictions,labels,entropys,plpds
580,580,0.8452483,0.87051463
634,682,0.37545913,-0.032155633
948,948,0.27064997,0.10634124
737,725,1.7706411,0.41528735
813,813,0.7809839,0.50456274
284,285,0.008413235,0.9188898
575,408,0.6291014,-0.19885516
70,318,1.3120356,0.62467533
347,347,0.0070262556,0.9688081
245,245,0.5599803,0.7667204
72,74,0.22541906,0.58803475
471,471,0.08141251,0.569042
471,471,0.14621104,0.9756823
347,347,0.016404316,0.1582982
107,107,0.046672523,0.3218872
115,115,1.1458541,0.6772374
873,873,0.01595835,0.99090636
435,876,0.71763223,0.55389863
293,372,0.7484873,0.7216562
604,604,0.0006934279,0.99108416
674,674,0.02290131,0.9970903
705,547,0.5640873,0.8094708
339,339,0.00991731,0.02270317
925,809,1.8527362,0.32476026
635,635,0.11270321,0.8704267
42,42,0.39078522,0.91415685
806,806,0.10127795,-0.0077584386
884,884,2.8317456,0.54563546
676,676,1.516005,0.7332876
663,663,0.5035369,0.33568382
515,338,2.7497098,0.33999538
228,228,0.047188092,0.9146129
199,252,2.5513177,0.45625827
484,484,0.6845511,0.8855989
194,257,2.2016842,0.290333
157,157,0.8700273,0.53614575
439,501,0.4120854,0.92602056
763,502,2.186025,0.5919462
670,622,2.8479772,-0.48082954
800,800,1.8192782,0.4672693
203,203,1.1874788,0.35210097
16,16,0.06503692,0.99304444
903,903,0.08005984,0.83612
678,691,1.0902423,0.7335912
480,527,0.7880689,-0.006618321
463,524,3.1099267,0.16026497
740,499,0.60086197,0.85118777
171,242,1.6293867,0.32759
590,487,0.45579752,0.8077702
32,30,0.3836146,0.76124537
335,335,0.05965587,0.9900905
741,591,2.1418843,0.45704395
37,37,0.48811698,0.8664506
385,343,0.8795766,0.6263616
869,869,0.021699086,0.729465
985,985,0.23256129,-0.03291428
126,325,1.599794,0.34923774
191,233,1.5392781,0.3405095
13,10,1.2975177,0.64518017
617,617,1.383072,0.01443404
114,114,0.07565157,0.9339876
892,600,1.3563166,0.68695015
373,373,0.16602379,0.87037516
630,630,0.5371034,0.7826137
