predictions,labels,entropys,plpds
370,370,2.2293904,0.48957977
486,486,0.023292828,0.37406605
271,271,0.58306646,0.8650774
830,778,2.2305293,0.5109877
402,402,0.92091024,0.6878246
137,137,0.08586399,0.99004817
365,365,0.008734556,0.0065532327
64,59,1.7888681,-0.08400208
805,752,0.43992168,0.9189878
857,857,1.5747957,0.45849746
275,275,0.2242275,-0.016193151
183,183,0.35998046,0.9295866
213,213,0.5780874,0.7975027
554,554,0.01587709,0.008315444
976,976,0.39390606,0.692187
456,710,4.71765,0.029278874
94,94,0.0108783115,0.027181149
871,484,0.7329768,0.7616687
928,923,0.036909178,0.13161498
649,603,2.7018223,0.5559186
667,836,3.414301,0.20257784
636,748,0.8801824,0.6657085
780,780,0.065904684,0.00045990944
505,899,0.5672549,0.7779395
558,792,2.086492,0.5929118
155,155,0.7033992,0.82609785
942,942,0.10212311,0.34252292
923,962,0.8821811,-0.24741066
570,570,2.4682167,0.38247153
457,584,4.35843,0.05838061
590,590,0.12554628,0.986317
260,261,1.2958548,0.60690415
751,817,1.0647714,0.5342676
468,511,0.9275131,0.752078
984,984,0.009781739,0.0002195239
216,194,1.8065042,0.71408695
337,102,1.4200132,0.5964826
798,798,0.24964873,0.031606674
986,986,0.0009989496,0.0020674467
169,169,0.052926503,0.58628976
670,633,1.7831051,0.668814
255,255,0.035382766,0.2974295
461,597,1.6214333,0.49251622
470,470,0.005334866,0.08785498
865,850,0.15685128,0.3865896
125,119,2.2663503,0.5004909
842,843,1.2122998,0.5134351
460,646,3.2576823,0.35205883
684,861,0.80054665,0.88110185
395,785,2.9070215,0.45610502
68,54,1.0650126,0.36221132
177,177,0.030485298,0.08108908
131,131,0.035150617,0.2516964
290,290,0.06053123,-0.0021675825
513,875,1.9320503,0.40930626
918,918,0.30968285,0.11283028
722,722,0.28574467,0.42790103
854,683,2.5122297,0.19148883
913,462,1.8120964,0.58640575
967,967,0.6226641,0.39268875
281,281,0.33286002,0.082625926
224,180,0.2614721,0.9631964
202,202,0.38288686,0.89559823
558,683,0.5251589,0.8375901
