predictions,labels,entropys,plpds
76,76,0.37489727,0.89114046
421,517,4.289962,0.16310664
272,271,0.7004282,0.6480368
410,410,1.2053542,0.08129591
380,91,1.7348139,-0.04328227
183,189,2.2635062,-0.24200082
325,325,0.08428039,0.061392903
197,197,1.031885,0.7314202
914,914,0.484996,0.6849369
854,819,1.8992865,0.3969205
594,594,0.5869446,0.8837732
935,935,0.1482476,0.962832
535,535,3.719776,0.20283428
448,337,0.607754,0.9276699
892,892,0.5865725,0.8576416
675,424,3.2884274,0.3606566
263,186,2.4936275,0.07736856
807,744,1.305422,0.7757835
127,127,0.07362796,0.09392911
80,80,0.029520866,0.0042363405
384,384,0.17482685,0.96511936
490,490,1.6214545,0.60538816
510,510,0.02414019,0.0042185783
513,566,0.17465398,0.7927713
382,381,0.6729759,0.49789923
476,476,0.17483544,0.96947473
276,264,1.0237578,-0.05843985
287,287,1.1616762,0.8026235
808,808,0.039032422,0.99398535
427,531,1.1846002,0.41428468
532,526,0.63635033,0.9203679
504,504,0.06916045,0.2241677
523,523,0.4479574,0.8956074
128,128,0.020200068,0.0017121434
108,393,0.3130495,0.64877415
51,51,0.50204074,0.9291287
691,823,0.7953604,0.71764135
323,323,0.0188446,0.0019145608
464,772,0.054053567,0.96622294
621,621,1.1042876,0.50564337
806,806,0.10934704,0.18120223
364,364,0.059310645,0.29097575
586,847,0.40747088,0.85734326
767,855,2.5076613,0.25893965
973,801,2.4397871,0.33534342
146,146,0.5089085,0.8820548
500,500,0.15901312,0.66998196
782,851,2.1447754,0.45466974
542,542,0.8558038,0.595716
282,283,1.6746962,0.34371713
232,229,2.6384225,0.41734013
689,689,2.083991,0.5478983
133,133,0.041482497,0.5154563
456,53,3.432671,0.29231644
558,558,0.08946402,0.91686165
281,611,1.3642219,0.23424287
940,941,1.8824046,0.36187658
446,446,1.5487835,0.69007957
911,841,1.8472111,0.62123686
655,655,1.7569213,0.5993827
25,25,0.15224646,0.013319492
945,945,0.20454638,0.97627056
336,336,1.3621894,0.6231634
837,837,0.7747675,0.61615527
