predictions,labels,entropys,plpds
675,519,3.1768637,0.49376234
465,652,4.257361,0.21982035
126,119,2.3717115,0.43282807
986,986,0.5624304,0.043532968
641,909,4.2500067,0.33329216
384,135,4.6338835,0.05204522
599,539,4.110127,0.13463546
372,209,2.9636924,0.32869872
152,169,1.9289497,0.2055144
84,84,1.6912248,0.8044354
812,437,5.5715284,0.037613608
327,65,5.0031176,0.12836143
327,842,3.810905,0.22931603
470,470,1.3670698,0.40223807
115,957,5.098307,0.061423525
387,387,1.8745806,0.16628897
111,513,1.0075015,0.06168741
80,690,4.1869874,0.12973075
577,531,4.256302,0.18548554
443,443,1.1028837,0.79033476
516,34,3.9559035,0.29715067
73,73,1.8679161,0.4442734
562,839,3.9212346,0.3620313
755,807,0.6297071,0.93364614
850,107,4.6271095,0.149921
334,334,1.2604301,0.8527907
350,350,3.753003,0.20377102
299,299,1.2908108,0.101845264
377,818,4.555928,0.12713036
902,902,4.485834,0.19367641
389,389,2.751245,0.3387974
188,76,3.5785947,0.14493674
22,22,0.7796389,0.8518422
814,814,0.63051736,0.70539623
406,522,3.9937437,0.24691331
632,759,2.0719528,0.7311988
71,71,2.1968536,0.5875572
539,868,4.071683,0.3084879
188,566,4.1608086,-0.00711976
156,156,1.3122759,0.43098676
675,569,3.5287971,0.2659172
25,25,2.2968183,0.6004587
210,413,3.380175,0.15549713
711,711,2.7755854,0.42391196
380,305,2.6018522,0.54684997
405,724,4.6996646,0.03164488
644,644,2.7141995,0.44657415
10,13,2.2698069,0.49204147
811,811,1.777833,0.78017324
356,299,2.8495493,0.11055666
886,886,3.237749,0.48392525
855,828,4.1398373,0.23503509
377,289,4.2563643,0.17889851
641,650,3.3959816,0.23888057
819,822,4.989615,0.059196312
670,670,3.8617334,0.16823049
378,378,0.990491,0.152026
162,167,1.5771246,0.2737546
461,686,5.0714445,-0.03604982
416,338,4.167245,0.14205271
15,15,1.206224,0.38376063
803,803,0.69573504,0.9247783
475,475,0.780648,0.9173404
137,137,1.7120906,0.39543357
