predictions,labels,entropys,plpds
290,290,0.16231847,0.2544909
345,557,4.3780527,0.1598022
313,313,0.19353655,0.93446285
994,994,0.087003455,0.9752001
992,947,0.1437421,-0.015633702
538,557,2.4465117,0.59159696
258,258,2.1459744,0.25903758
149,4,0.7021586,0.8425327
653,898,2.2728019,0.38449338
638,638,1.4629793,0.4811948
335,335,0.010656018,0.02957964
211,211,0.023656588,0.0043088794
500,500,0.33178693,0.25063485
274,274,0.08519073,0.98443526
954,954,0.15028016,0.19457608
627,627,1.6948634,0.40482607
662,662,2.006841,0.38817927
91,91,0.30792236,0.8892054
68,66,0.9462639,0.35097238
318,318,0.008317696,0.7689135
881,579,0.7344218,0.45853975
512,512,0.15157843,0.972016
347,347,0.32998973,0.9589722
724,820,1.270371,0.53075886
733,552,2.774599,0.3465179
904,975,2.5626526,-0.3385578
313,313,1.465755,0.16031653
37,37,0.33682784,0.91997254
277,278,0.26858222,0.035856664
474,474,0.30986676,0.6227038
260,261,0.9759565,0.66738486
292,282,0.2855908,0.10119617
293,293,0.0728081,0.17281902
285,250,1.9489224,0.08170092
411,774,4.03992,0.1392217
968,968,0.31881386,0.9553489
707,585,3.638772,0.18603224
317,307,0.8012879,0.64201653
393,393,0.054941162,0.011976361
875,840,2.5321484,0.40997857
535,535,0.78038573,0.8725759
324,324,1.1528373,0.84323716
752,752,0.22361608,-0.024909377
178,178,1.3001393,0.59503347
177,170,1.1503229,0.47184482
855,855,0.5420241,-0.12522668
893,748,0.28259283,0.8843365
377,26,3.88524,-0.091809005
182,225,2.3348217,0.34171104
642,492,1.9538295,0.35078368
538,727,2.3147502,0.5260053
783,622,3.9123878,0.19280367
667,667,1.3340266,0.5992072
937,937,0.015671944,0.00058573484
272,277,1.7982649,0.08173135
384,384,0.025680736,8.016825e-05
643,643,0.042233877,0.58739984
814,814,0.18866377,0.9639414
327,767,0.54284537,0.93032044
741,741,0.19784713,0.7966219
109,109,0.8403475,0.805573
747,531,1.1659439,-0.13688344
288,288,0.67652553,0.31612512
10,10,0.10591195,0.98354477
