predictions,labels,entropys,plpds
416,416,0.037967935,0.19500625
72,72,0.64234316,0.44183087
293,176,0.82920736,0.89136755
838,643,2.0284631,0.46668375
975,460,0.43681264,0.7328138
547,547,1.0415916,0.7705205
691,195,4.5133333,0.1483844
550,550,1.1919861,0.58687544
383,383,0.29332224,0.14761084
22,22,0.01580144,0.76963973
675,688,2.5429573,0.6152073
59,59,1.6664398,0.7220766
463,463,0.07437487,0.32590717
118,118,1.7494085,0.65222186
774,512,4.7383327,0.07063802
412,553,2.8544817,0.31457195
865,582,3.7447095,0.00505656
735,735,0.1290141,0.76302814
252,28,2.2389164,0.5888597
607,607,0.033068255,0.06956273
170,170,1.439177,0.7156162
621,634,3.9772158,0.16302982
94,311,3.8972692,-0.47978064
22,133,1.3305349,0.8149689
752,523,2.9115162,0.24378075
990,945,1.4534252,0.31000686
989,989,1.4123876,0.61525315
691,40,4.314275,-0.03175652
254,182,3.6207857,0.2614941
191,191,1.2425131,0.5841452
28,28,0.042211857,0.77908826
468,982,3.9793448,0.08932869
230,332,2.0221474,0.042166084
155,196,2.7896023,0.2525643
239,240,1.2743231,0.6042103
246,246,0.83035785,0.673334
659,968,2.3591475,0.5682683
960,928,0.50773823,0.11850655
412,879,1.293725,0.7985785
439,439,2.9499106,-0.25804418
272,272,0.0473032,0.021333456
850,865,0.49562085,0.56150556
43,43,0.51889336,0.930437
951,951,0.7717736,0.2744779
193,193,2.3582425,0.23158924
427,791,3.8817205,0.41642264
986,986,2.732129,0.38675588
810,109,4.709729,0.14050561
384,93,3.1794648,0.3546155
701,701,0.4917649,0.7675876
834,982,2.1230278,0.36073783
547,547,0.9352665,0.86147034
864,864,3.7888217,0.06261792
688,688,0.68039435,0.87078804
430,430,3.3174076,0.32937923
584,823,4.3067284,0.17237331
194,999,3.921426,0.20461981
112,314,3.2471685,0.38127
116,116,0.008172086,0.40954262
577,577,0.30630258,0.91533864
105,105,0.7229241,0.88518125
671,671,3.983225,0.22203039
315,315,1.0328896,0.78242254
324,324,0.6459472,0.92908555
