predictions,labels,entropys,plpds
301,301,0.40119794,0.40805054
31,32,1.1518272,0.5068472
782,670,3.81806,0.19694915
112,514,1.5932622,0.73873097
843,410,2.923324,0.42139226
898,680,2.4575558,0.41004992
902,418,0.6226705,0.021487594
360,360,0.12667339,0.22176403
406,884,2.2141175,0.35014707
188,188,0.54488814,0.00271523
831,753,0.5178394,0.8681091
531,531,1.3552089,0.7400664
26,44,1.3896694,0.681402
653,423,0.38007846,0.7811901
263,264,1.2690723,0.6844938
93,93,0.12323999,0.8801641
714,714,0.2941026,0.909159
426,610,3.6293159,0.28537536
951,951,0.056291774,0.044971704
903,643,0.61547893,0.90868
407,407,0.2151878,0.9117851
275,275,0.21203515,0.88874936
477,792,1.6843116,0.66396236
843,843,0.2022675,0.9178295
524,514,2.4341822,0.1903748
752,752,0.5956518,0.23946321
429,429,0.97841096,-0.2643211
976,976,0.30988732,0.20570666
802,802,0.4362989,0.65739423
712,599,4.136199,0.12776944
79,79,0.63247156,0.6193885
184,176,3.203158,0.21489844
92,92,0.15948528,0.046179354
985,985,0.55728626,0.14940023
446,916,3.2611346,0.072934575
98,98,0.070277736,0.008294523
562,876,3.2997158,0.35958886
300,300,0.23661497,0.048333526
208,206,2.512669,0.27628088
408,829,1.0142467,0.3754735
224,224,0.36368012,0.9014189
345,151,3.5872643,0.21718064
375,375,0.101109765,0.8064729
224,235,0.6673197,0.8609608
690,345,0.39888823,0.9077388
495,453,0.39711732,0.11621481
556,799,2.748642,0.3066232
942,942,0.3726056,0.82393384
564,793,2.1566613,0.52898973
444,444,0.59904087,0.91974556
616,456,3.023255,0.17270458
599,599,0.14469695,-0.013245106
234,234,1.2108783,0.16166073
234,262,0.53751653,0.85874844
404,404,0.15736988,0.9685203
805,805,0.16902022,0.9850073
675,575,3.7503471,0.3235891
39,39,0.76614016,0.89170706
194,194,0.24414408,0.38009334
350,350,2.4259343,0.58247817
61,62,0.5162229,0.009942949
234,260,0.2914436,0.9526713
745,745,1.5972383,0.6911561
807,519,0.9711902,-0.10025352
