predictions,labels,entropys,plpds
980,110,0.76977396,-0.2512241
421,718,1.6131172,0.44712442
92,92,0.0129562225,0.00022089481
962,962,0.7698773,0.84442735
922,922,1.4531776,0.61167663
10,10,0.02398037,0.96793747
717,609,1.3917629,0.708406
241,241,0.17559788,0.30686414
333,333,0.13575558,0.97706467
149,107,4.42934,0.101237684
684,684,0.0074020317,0.0073032975
648,648,0.22548638,0.940817
902,902,0.13416381,0.81945705
634,634,4.125038,0.1990167
377,616,2.542064,0.3594282
692,826,2.6694217,-0.43938535
635,635,0.30903605,0.8535127
376,376,0.04729519,0.00018996
171,171,2.0992613,0.37587723
867,569,0.89541364,0.5138895
614,257,2.8369913,0.3588352
91,91,0.04203704,0.95139486
705,705,0.04302536,0.98982656
940,940,0.5801621,0.85876346
830,830,0.4868931,0.9293638
634,634,3.0344243,0.5216073
260,260,0.20660225,0.961923
589,893,2.4377584,0.44379905
327,327,0.09721029,0.9815434
902,902,0.113964856,0.92071843
601,601,0.03584945,0.9961923
67,67,0.32015386,0.00043344498
340,340,0.07145026,0.7171737
128,123,2.7090828,0.36461243
373,373,0.25228846,-0.0071820617
472,803,3.4194946,0.3859826
339,339,0.04316371,0.027322292
193,193,0.79585266,0.5326847
429,429,0.9662479,0.3623236
976,976,0.21138224,0.054360807
443,887,0.32720733,0.94340557
810,810,0.22625515,0.9439201
843,552,0.40018407,0.9159442
251,232,1.7280842,0.38772333
118,112,2.6327336,0.36447513
363,363,0.44201934,0.8862336
639,638,0.6391391,0.79520094
283,283,0.02916234,0.9141047
373,373,0.11722999,0.20076126
491,491,0.12704536,0.14244354
315,315,0.16575292,0.96245605
650,615,0.23776029,0.96091324
336,336,1.1186163,0.696627
270,270,1.6901156,0.4463282
284,284,0.010159582,0.99924606
596,596,0.025082383,0.99758375
627,627,0.08287434,0.9684344
671,671,0.076983586,0.9769808
569,569,0.02524525,0.45577574
351,351,0.53267235,-0.046610177
770,770,0.7061025,-0.12999791
435,435,0.41975892,0.38483262
388,388,0.020517273,0.037742794
535,535,0.6114492,0.9127975
