predictions,labels,entropys,plpds
98,98,0.00863128,0.99528795
920,747,1.2770896,0.23755641
207,208,0.49177513,0.750768
331,331,0.0116359405,0.97646576
310,302,0.7834139,0.32476494
137,137,0.8121454,0.85140204
373,373,0.27829045,0.84761596
260,260,0.01800647,0.9963135
233,233,1.2940319,0.5990674
699,441,0.92263484,0.8273896
983,983,0.037076674,-0.0013885498
252,252,0.5196461,0.6188864
129,129,0.68732506,0.36778206
642,642,0.7246222,0.7225073
512,512,0.9122591,0.45572796
447,745,1.3638189,0.5951906
173,173,0.035492036,-0.00014209747
374,375,1.464747,0.30231944
132,132,0.2003542,0.1599201
485,848,0.22814654,0.96606886
304,304,0.96043277,0.7592852
192,192,0.040815115,0.15379965
561,561,0.09891626,0.98396033
596,69,0.560063,0.92102385
421,702,1.3298979,0.61021835
208,185,1.1239635,0.71541345
69,588,0.04969319,0.9914509
528,528,0.0066502364,0.89521533
115,114,0.6937232,0.9133506
98,98,0.0026137328,0.0028582215
934,934,0.8506253,0.7106148
16,16,2.4844766,0.3025589
262,262,0.1179619,0.006423235
243,262,2.027721,0.23282513
920,597,0.8391557,0.58453995
687,406,1.1529425,-0.41413647
987,935,2.3925881,0.2978635
810,810,0.28332746,0.9159919
146,146,0.0137833,0.2538123
30,58,4.8200936,0.09155874
716,489,0.84706855,0.8864499
948,948,0.15925407,0.013406873
247,247,0.018457828,0.6010289
840,840,3.104163,0.44191658
73,303,0.7711562,0.83032846
76,639,2.341346,0.3921667
799,905,0.38591588,0.9148877
131,131,0.0077278074,0.16615313
970,970,0.077229515,-0.0020859838
692,692,0.22204703,0.47864068
265,266,0.84355253,0.78177696
99,85,1.7441589,0.46272144
646,533,1.1920725,-0.47630244
76,341,3.406299,0.41776595
421,936,1.3933513,0.75630754
663,649,1.9950289,0.42652172
253,253,0.051291678,0.72848547
289,289,0.42868346,0.6957579
586,586,0.25913775,0.9633913
575,788,1.7467746,0.49285495
144,144,0.02959619,0.99701995
10,10,0.14103308,0.3248785
729,884,1.4644977,0.53372395
236,236,0.030034166,0.6755297
