predictions,labels,entropys,plpds
744,744,1.5242858,0.7269251
1,1,1.3062901,0.54618233
950,952,0.5970788,0.91917187
483,483,0.15614814,0.08251774
826,826,0.13646394,0.7698002
905,905,1.7330731,0.7082729
525,449,1.2193425,0.5277304
421,564,0.7251583,0.7365913
796,796,0.1055633,0.0658977
200,200,2.1898398,0.3349404
873,873,0.009328067,0.0027155876
227,227,1.0256095,0.7288281
455,455,0.24132322,-0.022659063
173,173,0.075330794,0.07913661
448,448,0.018854767,0.2855932
442,437,1.7833481,0.51237595
199,158,1.6580584,0.42723206
665,764,2.882895,0.24004893
427,427,0.11554344,0.012404323
863,863,0.21261355,0.96489674
783,38,4.652384,0.13280974
932,490,0.15105523,0.95673317
421,646,0.84766996,0.6476053
137,137,0.61186266,0.8831374
674,162,0.082593665,0.98987436
517,517,0.0526429,0.057797134
996,996,0.047385868,0.0039999485
931,931,0.010128381,0.06278664
412,412,0.2103905,0.9519859
861,896,0.38126546,0.94451934
307,307,0.22680247,0.96590626
479,436,2.6614373,0.30198494
502,502,0.20273852,0.87336904
788,860,3.6142073,0.23619843
978,978,0.079667084,0.8024647
281,285,0.9950053,0.5203358
782,899,2.0724459,0.60883987
956,956,0.007000219,0.0021262765
46,390,1.8981042,0.2583587
506,68,0.2697947,0.96546596
639,639,0.34799594,0.89522237
314,314,0.040009618,0.18934292
670,670,0.14484271,0.9483187
213,213,1.8463082,0.33893493
660,494,2.6405723,0.33615217
197,226,1.8775669,0.4112289
258,258,0.7530863,0.38342458
856,856,0.20347704,0.57980597
37,37,0.17655228,0.97271734
150,396,1.4692475,0.62204105
927,927,0.12953547,0.98525983
381,364,0.8101869,0.57657427
24,24,0.007955909,0.99774575
776,513,1.2740641,0.4775952
413,413,0.41714406,0.31468505
445,445,0.2707151,0.7813996
742,744,2.1870105,0.3667769
448,448,0.0632344,0.9740962
928,928,1.4889026,0.6179129
234,236,0.6953426,0.5617955
135,135,0.02226092,0.011251271
157,245,1.1258501,0.7043086
520,516,1.5821118,0.44444486
216,216,0.019161053,0.13147992
