predictions,labels,entropys,plpds
302,302,0.068654105,0.9929186
43,43,0.097659394,0.9870565
114,329,1.5205868,0.48958012
52,52,1.0388119,0.74620104
654,734,0.36856753,0.8969616
601,601,0.7735969,0.84310514
495,831,1.4506433,0.5719768
21,23,2.9606595,0.2527405
902,902,1.0956751,-0.088659704
899,680,0.81748164,0.30811772
223,223,1.5870944,0.58046967
167,167,0.48192936,0.028322399
733,863,0.53320557,0.6728667
730,730,0.65703976,0.8554348
201,226,1.069115,0.49572074
913,913,0.048993908,0.9141211
979,49,1.9564692,0.62629646
826,826,0.7244081,0.8920859
472,472,0.25908977,0.46564698
603,603,0.19820048,0.9731588
978,814,1.6536748,0.51769304
999,747,0.7122409,0.8776952
471,471,0.12760276,0.97822905
313,313,0.33822614,0.95173293
975,977,1.517172,-0.35709172
330,330,0.15038113,0.0076295137
915,915,0.0144448755,0.4792003
726,726,1.2060816,0.7441725
99,98,0.84422433,-0.13400567
938,938,0.20874074,-0.0035731792
738,725,0.57628286,0.36628878
857,741,1.8308798,0.42847833
5,397,1.2787062,0.47565
529,773,2.386914,0.40236902
827,827,1.2051594,0.644004
554,517,2.3319976,0.3398425
550,550,0.041113924,0.99530995
498,498,0.009579708,0.80675614
531,804,1.9444923,0.6452475
866,740,1.878859,-0.28855878
236,165,0.8837528,0.58070683
221,221,1.2937763,-0.28142983
793,209,3.3708053,0.3571641
412,412,0.5282457,0.9203825
912,912,0.012013409,0.16037822
562,84,0.5013684,0.9235178
18,18,0.020085841,0.038047433
318,318,0.04831534,0.96788186
19,19,0.053482097,0.03769684
231,230,1.8823123,0.3563205
634,500,2.352806,0.1277991
134,134,2.701631,0.22086789
857,857,0.025487697,0.15831292
514,514,3.4597144,0.18214753
71,71,0.04115793,0.9965409
113,109,2.7449832,0.47388238
116,310,1.9726236,0.5093101
812,812,0.040708236,0.00685966
52,54,1.3191535,0.34849274
198,198,0.688056,0.88181525
464,676,0.96998215,0.5987464
207,219,1.79782,0.48775616
386,385,1.5690699,-0.27981696
958,958,0.04270973,0.062086105
