predictions,labels,entropys,plpds
417,417,0.0070064017,0.011285841
797,678,2.2021596,0.13275217
561,561,0.058456805,0.8516555
870,679,1.6100627,0.6976949
145,145,0.007902977,-0.00031280518
625,484,0.9627166,0.3965662
820,820,0.0029605725,0.9923112
978,842,0.9377708,0.036051154
344,343,2.6473358,0.38449475
927,927,0.02676069,0.0061540604
380,380,1.0180192,0.08027148
63,63,0.04719376,0.98303634
842,775,0.8585923,0.38370717
279,372,1.6078815,0.6314257
561,561,0.0801824,-0.0036996007
909,926,0.367274,0.3265574
546,402,1.01507,0.793957
45,45,0.053875003,0.0092253685
416,416,0.19935623,0.96886283
920,751,0.95571136,0.8593627
502,502,0.038647205,0.04063928
399,399,0.070101835,0.7420126
703,703,1.6506451,0.47962978
653,666,1.0085217,-0.46064705
829,829,0.44296327,0.88764715
274,274,0.0025435803,0.080519736
898,898,3.246869,0.2396633
99,99,0.4621855,0.7434909
474,474,0.012356086,0.9678544
795,887,0.7738576,0.8358702
253,253,0.014717212,0.022506356
17,17,0.004050953,0.00015437603
294,295,0.6739771,0.3108308
134,134,0.1515423,0.028357029
236,237,0.7761204,-0.25825286
95,95,0.018418625,0.020305634
494,583,0.5860882,0.8930477
219,808,2.9324346,0.38831633
606,606,0.00048784015,0.70718944
117,117,0.081907526,0.86137193
51,51,0.0064643826,0.9965073
26,41,1.6785941,0.36582917
852,852,0.0034717273,0.00029748678
29,29,0.005871089,0.0021686554
21,21,0.94019103,0.77317166
428,677,0.3984455,0.9418826
385,385,1.1449454,0.6089969
912,596,2.2112978,0.5978793
875,712,3.2019432,0.36674973
16,16,0.013073167,0.981706
865,865,0.86833733,-0.2518887
247,247,0.2730413,0.9468087
86,86,0.5317472,0.7898416
755,755,0.053662717,0.9949431
36,33,0.058444053,0.9702237
132,132,0.04742212,0.98526573
729,954,2.971518,0.32220885
778,778,1.4378173,0.7729427
904,807,2.334095,0.3208428
955,925,1.3790169,0.6233674
690,699,4.4739146,0.10486411
872,872,1.6542845,0.629984
496,496,0.51949555,0.8919022
235,235,0.37586623,0.6626012
