predictions,labels,entropys,plpds
562,981,4.246907,0.08740225
334,334,0.96309763,0.60265154
57,57,0.38667148,0.8736722
497,540,2.635714,0.48722962
594,594,0.57588464,0.5237404
816,816,0.75474286,0.8326332
726,726,0.027277334,0.033174157
208,207,1.7179826,0.54567593
644,688,1.4396205,0.64743555
869,869,0.113731146,0.98123085
619,619,0.6026923,0.73385674
246,183,1.8223146,0.07084653
708,721,3.900361,0.15555245
788,762,3.1482148,-0.25019225
178,178,0.015840303,0.9973643
514,514,0.01335768,0.71980166
111,111,0.010236464,0.0032730103
604,572,0.35024136,0.95419896
851,851,1.9703898,0.60815674
186,203,1.8955262,0.43229267
751,817,0.9948163,0.4856981
956,955,0.33743018,0.18397385
48,48,0.42972285,0.9350109
978,978,0.33852673,0.80531865
985,985,0.019118741,0.00023937225
763,763,0.07395902,0.99229187
560,560,0.033076365,0.054681778
843,747,3.210257,0.25375423
668,668,1.8815306,0.43668893
246,172,1.2331839,0.65767974
570,589,1.322611,0.65720487
989,989,0.015158688,0.00082987547
692,761,0.23613718,0.06456059
14,14,0.045762427,-0.0006915927
90,92,0.56718755,0.83611
215,215,0.33424115,0.95021516
99,137,1.4987705,0.4916008
426,426,0.090502456,0.88480407
120,120,0.029085524,0.7153404
37,37,0.08935019,0.03874886
374,41,0.93745923,0.7907349
693,814,2.661025,0.50315803
904,417,3.2614937,0.22255646
903,903,0.07716655,0.9930159
373,373,0.09183432,0.40927196
546,546,0.73748416,0.7962539
65,67,2.1040664,0.14528158
274,274,0.03651225,0.22799104
812,819,2.1067781,0.6406708
101,101,2.676263,0.36939088
543,543,1.329629,0.7774812
865,865,0.4443132,-0.025884986
506,54,0.87484187,0.8672316
866,475,2.7101257,0.16359133
342,342,0.97619885,0.6305
260,260,1.7185227,0.47459564
96,96,0.02815287,0.013355792
515,515,0.392469,0.69586754
604,872,1.0398598,0.7714993
513,776,1.5503827,-0.07894465
593,593,1.3631471,0.6473941
60,60,4.2790575,0.21106191
241,240,0.5633402,0.3641107
429,429,0.88720053,-0.13173747
