predictions,labels,entropys,plpds
918,918,2.731629,0.3680348
212,216,1.5908235,0.6820814
272,272,0.32555258,0.89550585
796,693,1.3683468,0.47756755
205,213,1.2690034,0.58262527
327,119,2.7411494,0.47808295
276,179,1.2541769,-0.18920642
270,270,0.6307845,0.7783611
401,906,1.954988,0.5935026
293,293,0.20171914,0.23545498
291,371,0.028209563,0.01279217
96,318,2.128366,0.3966544
80,80,0.015934115,0.0031472445
130,130,0.058649953,0.019228756
692,467,1.0927274,-0.08754873
182,187,0.0733829,0.9692434
369,369,0.41462457,0.27736825
72,72,1.1796042,0.6595831
456,683,3.3788033,0.25892636
963,329,0.41638547,0.94464815
69,69,0.70625937,0.88625515
475,475,0.12917715,0.9887816
230,231,1.0625799,0.435974
310,70,2.800429,0.22524679
331,331,0.031136706,0.6313569
4,394,3.556779,0.39498982
648,729,2.2776866,0.5755627
818,672,4.0708027,0.027989656
202,190,1.0899895,0.69738525
541,519,4.6522474,0.08345865
187,201,0.62519765,0.89313173
810,620,3.2785192,0.2326307
959,959,0.32695854,0.8374849
78,69,2.2553759,0.23646629
315,315,0.14627726,0.39256924
658,658,0.071902126,0.07702428
909,544,1.0566634,0.6053846
501,887,0.8727978,0.74147165
850,850,0.07600787,0.0274117
363,34,3.1138613,0.24415465
600,600,3.2180295,0.37671906
448,448,0.71471125,0.006977141
639,638,0.849914,0.021778435
805,417,3.728622,0.24299607
608,579,3.4606848,0.3240531
200,200,2.7780976,0.28887028
202,226,0.6242751,-0.10813421
512,512,0.8750993,0.7320882
831,885,0.1991376,0.87467164
191,189,1.6850772,0.6232172
616,605,2.0268455,-0.22038615
613,745,0.96936685,0.8159986
173,167,1.0911638,0.6531603
650,650,0.079692975,0.9829726
653,645,2.3250484,0.51448697
624,454,3.2810125,0.42061856
104,104,0.03383628,0.9850268
228,228,0.12993684,0.91215277
577,524,1.0346556,0.62444735
141,141,0.9954697,0.40856087
357,998,2.80398,0.38667238
678,700,3.241792,0.3664491
328,328,4.176013,0.2764365
678,419,2.516225,0.522058
