predictions,labels,entropys,plpds
449,449,0.1438185,0.9416208
30,30,2.002193,-0.08607805
517,776,3.3242106,0.22736019
686,686,0.049541898,0.025639713
925,809,0.14665334,0.55110085
635,826,1.0362235,0.7304089
868,533,2.5665379,0.3368357
738,883,0.9052816,0.4088289
659,659,0.029861718,0.060129344
745,848,0.9496292,0.35884827
421,758,1.6451851,0.7260049
987,987,0.9463583,0.6920384
428,428,0.18058616,0.024248779
543,422,0.22172621,0.9741577
263,263,1.5740917,0.39316183
19,19,0.09942545,0.7064104
633,633,3.2310777,0.2741805
722,722,0.13461399,0.34580874
765,752,2.1167502,0.63505065
199,199,0.5688462,0.054499745
712,551,1.0707471,0.6050383
34,34,1.408403,0.7583381
130,130,0.020881582,0.0002580881
100,100,0.06347673,0.015154302
450,450,2.7556615,0.5168488
763,763,0.07449561,0.916314
687,687,0.116404414,0.97107863
715,981,2.0072155,0.31839997
23,23,0.04310778,0.99072105
797,797,0.3498466,0.9571606
976,976,0.39789596,0.16057605
25,25,1.6548791,-0.25912744
708,804,2.9488323,0.5667758
356,356,1.8051991,0.5241008
401,857,4.391808,0.090431705
867,675,0.43750688,0.58747864
852,890,0.8867197,0.6941733
995,995,0.032816336,0.012789011
7,7,0.062901296,0.026307225
239,240,1.149834,0.59344316
770,770,1.6166459,0.5651923
957,957,0.051287856,0.012742102
476,476,0.18454048,0.9823731
154,154,0.7364156,0.8832294
585,608,4.625975,0.20885013
934,934,0.3308755,0.865641
926,926,1.2931828,0.69117683
946,944,0.79972076,0.068721116
509,467,1.8266056,0.37730154
24,24,0.1443805,0.9849668
952,989,1.0426434,0.3677545
183,183,2.1927242,0.2555303
173,173,0.0110630635,0.029874742
606,965,3.1988077,0.2165622
383,383,0.631209,0.4304602
820,820,0.8357502,0.8904702
938,938,0.18725435,0.24628335
466,466,0.3359816,0.9687586
448,919,1.8908896,0.35038286
175,828,5.0120716,0.10546058
800,800,0.41351455,0.8097899
943,499,3.7664158,0.11931134
800,800,0.3749333,0.9050043
519,588,1.521044,0.65438485
