predictions,labels,entropys,plpds
474,459,0.68890846,0.07723576
766,800,0.5755188,0.84923375
643,570,1.1917992,0.48013332
54,60,1.9344552,0.23354013
809,435,1.3170664,0.4147393
320,320,1.3780947,0.5398436
291,291,0.016701706,0.036038518
779,874,0.2633738,0.010081708
995,995,0.026153954,0.008653164
169,169,0.019855745,0.9576129
626,692,2.4430237,0.454589
716,981,1.74935,0.36480582
636,636,0.7404108,0.70972365
742,742,0.31524453,0.24145591
449,884,2.2609155,0.3857204
515,239,4.011127,0.21480498
141,141,0.3012491,0.8142154
957,957,1.0207039,0.07653773
166,166,1.1299032,0.42531574
655,655,0.89221454,0.5857988
255,255,0.00998866,0.012851
80,80,0.71676725,0.76931924
443,443,0.3306564,0.7297106
576,4,3.1469555,0.35446912
518,518,0.20019045,0.98008317
764,745,3.3720627,0.24360582
115,115,0.44040495,0.87230515
786,786,0.008056058,0.90888333
408,864,1.8695316,0.46889955
559,559,0.04191971,0.99637794
350,790,4.1626163,0.19249147
814,693,0.47600913,0.77637595
510,510,0.026494715,0.020555258
648,648,1.223979,0.31237283
103,103,0.06163662,0.19089037
52,419,2.4288957,0.5204497
419,419,0.685729,0.030585945
915,915,0.042923532,0.9931788
44,44,1.8077339,0.33417565
876,789,1.6489382,0.354531
366,366,0.70655626,0.8613761
916,916,0.2511819,-0.024491549
577,635,0.73879695,0.9000887
600,855,2.1022668,0.1384775
663,884,2.9013305,0.31053934
354,354,1.9187355,0.58380234
296,975,1.1152363,-0.26680648
473,758,2.9025578,0.48420644
409,409,0.8213303,0.16572931
327,327,0.050137214,0.5394275
662,662,0.3602792,0.8186454
113,113,0.112189874,0.966722
770,888,3.7187648,0.13527888
49,49,0.26170748,0.76837885
980,980,1.8677484,0.71152025
464,464,2.0978417,0.46623513
913,596,2.1490865,0.52205986
415,10,3.877314,0.20514561
393,393,0.20387918,0.04378611
708,708,0.13388482,0.35749674
394,394,0.019301943,0.7396345
464,464,1.4056946,0.62246865
86,142,0.3882575,0.90887016
568,568,0.1590124,0.9852132
