predictions,labels,entropys,plpds
453,453,1.2472498,0.4569553
265,267,0.68977594,0.79868317
568,568,0.01104747,0.010349095
232,229,2.2842236,0.3109268
363,363,0.010099275,0.14143193
461,524,0.9837742,0.5075755
327,489,1.3063505,0.62227046
275,275,0.033888377,0.30631328
321,321,0.04482221,0.70058876
436,436,0.8658414,0.61638224
850,850,0.98304445,0.3027811
929,845,0.010154227,0.99899733
71,71,0.8715854,-0.12910444
65,65,0.528381,0.6680072
447,447,0.07581594,0.99054056
84,84,1.638468,0.716343
925,925,0.05404944,0.93931276
852,711,1.9654616,0.57383853
572,572,1.3392048,0.29377773
781,781,0.009140788,0.01594621
880,731,1.1087343,0.35398293
820,820,0.6610006,0.7086382
281,282,0.6469353,0.75033695
11,11,0.0022469228,0.00029689074
25,25,0.04557996,0.009236097
125,119,0.7710708,0.5104716
451,451,0.0058265403,0.9993649
350,350,0.020924442,0.97966325
650,650,0.14713813,0.98199964
907,622,1.9287531,0.67412657
142,142,0.034101594,-0.0035530329
562,663,2.4677613,0.43274435
305,305,0.02188883,0.0056183934
899,725,1.6892748,0.31689623
177,103,2.1240768,0.5939237
955,955,0.02179665,0.02002418
699,438,2.7965298,0.48537052
118,120,0.4332252,0.9068288
807,489,3.6846538,0.3134514
73,73,0.64522934,0.7554613
220,220,0.022436868,0.6260351
871,540,1.6623653,0.64464426
782,782,1.2003388,0.20135686
386,730,1.9596817,0.37083733
831,761,0.66009295,0.7202348
275,275,0.022796677,0.30684823
320,815,1.5123513,0.5419297
663,698,1.1680617,0.063372314
937,937,0.07022105,-0.0015772581
21,21,0.010300505,0.005516708
162,232,2.0684152,0.5510955
153,153,0.96943617,0.31717747
800,800,0.11215084,0.98145795
458,458,1.2919116,0.6830748
231,230,0.7877961,0.23512399
497,497,0.63866836,0.6356448
446,487,1.0778847,0.6142922
641,641,0.036079723,0.0021394491
65,772,1.897497,0.46744746
736,736,0.041535504,0.9945559
225,209,2.3553076,0.4621209
831,875,0.7261344,0.45511436
439,439,0.017739104,0.08921677
989,74,2.0321913,-0.26822078
