predictions,labels,entropys,plpds
152,152,2.2093263,0.25460154
435,876,0.7200075,0.7781657
717,661,2.2394447,0.32407388
156,156,0.076445654,0.6936192
188,188,0.85466886,0.6397765
441,441,0.27030164,0.6538521
780,780,0.067039944,0.027057827
347,347,1.0333284,0.7535745
802,802,0.12540908,0.9164949
751,609,1.7583625,0.53619885
818,828,2.6615777,0.42037478
981,429,0.47535476,-0.038839042
658,658,0.103640735,0.45805722
818,681,1.5086023,0.48725596
541,798,2.4896615,0.28596452
197,197,0.43354955,0.8975746
464,566,1.0139343,0.62346196
366,357,1.2407289,0.75025517
152,152,0.030391008,0.035738528
569,569,0.15015799,0.9770537
538,538,0.29545242,0.804519
631,631,1.7432033,0.3378605
635,409,1.3448632,0.6273162
281,281,1.2739584,0.5762712
677,53,3.371368,0.10249396
452,452,0.059628412,0.87039256
855,855,0.019489607,0.87486064
871,871,1.1417096,0.700441
655,411,0.35026485,0.9443734
919,919,0.12521467,0.039491355
383,50,1.9504077,0.4715473
748,592,1.7603307,0.6393163
68,66,0.74380016,0.3450933
91,91,0.9348271,-0.1785469
995,995,0.04453856,0.110492945
815,815,0.95955217,0.12962079
668,668,0.111178115,0.15649295
149,149,0.0029023169,0.00122118
974,974,0.065809175,0.11210662
108,108,1.1540737,0.8473944
146,146,0.053150192,0.41413563
615,775,2.6466885,0.45992333
315,313,2.0957942,0.39930224
624,624,1.4711261,0.7547012
893,598,0.90132976,0.87035716
574,574,0.17868456,-0.014431
880,880,1.356567,0.44976893
668,668,0.22314894,0.97653276
855,901,1.6618651,-0.5463879
216,216,0.1618093,0.21313488
316,316,1.1125121,0.80226874
398,398,0.7514621,0.8404334
254,254,0.38466176,0.8731111
89,319,3.5362253,0.29315323
566,566,0.24979857,0.96971476
354,354,0.07520847,0.6756147
41,41,0.033578232,0.36152893
59,61,2.1151888,-0.089379966
808,808,0.067234814,0.9941456
443,443,1.06843,0.83720136
442,892,2.324954,-0.15502363
780,914,0.1589798,0.14382648
132,132,2.5812705,0.3904166
277,278,0.75320566,-0.24015003
