predictions,labels,entropys,plpds
886,886,0.4696856,0.04376936
947,947,0.9728953,0.51079226
419,419,0.2639855,0.9644583
766,766,2.2838821,0.58183545
881,593,0.96301347,0.84242195
583,583,0.18593064,0.090869784
379,379,0.18650769,0.08201134
586,586,0.19823939,0.9431565
612,612,0.1609922,0.8008471
555,555,0.043022446,0.076927066
852,852,0.034681417,0.9608673
789,789,0.49182978,0.92237395
913,913,0.59239256,0.9292678
892,892,1.8818922,0.647174
448,27,3.7414782,0.2522901
663,663,0.39045662,0.23371357
986,986,0.0043621343,0.008041501
850,865,1.7611247,0.55095667
343,343,0.46612868,0.9461873
174,174,1.7480336,0.66162074
684,684,1.174927,0.7121616
98,34,1.9937227,0.55473316
495,564,4.2990937,0.13020718
653,558,4.053664,0.21584025
448,116,2.3941665,0.41367403
496,496,0.19877261,0.4259131
790,737,1.5407742,0.67090017
827,827,1.2542949,0.55370086
629,629,2.81363,0.099553496
52,677,3.019366,-0.09139314
889,889,0.21691632,0.97461295
883,899,3.3473098,0.20640571
632,754,0.8492138,0.76924944
855,901,0.76590204,0.33908612
167,253,1.6912831,0.49391183
569,147,4.2369204,-0.10411529
409,826,1.3328829,0.65690386
473,618,2.0960689,0.36087096
813,813,1.8148439,0.4626355
511,817,0.58958447,0.87154657
473,473,0.14295167,0.97002435
456,456,0.31331486,0.96286595
225,225,0.20960961,0.70170146
41,41,1.4977076,0.5198891
383,383,1.060904,-0.07716757
429,429,0.11372807,-0.0009766221
593,797,1.4980589,0.7553256
699,643,3.6607876,0.29338163
577,577,0.70656407,0.83856404
489,716,0.7101521,-0.014200747
996,58,4.550438,0.0067786276
154,154,1.0224481,0.5401745
265,266,1.5083712,0.7422954
359,359,1.1415908,0.70605016
951,950,0.67004496,0.12830955
478,492,3.7114418,0.13219693
7,7,0.3380186,-0.050252438
75,75,1.0984415,0.7611557
349,348,0.66647077,-0.015826046
178,178,0.24149573,0.7898639
734,675,2.1073422,0.4441619
782,851,1.5311488,0.67960304
89,89,0.27870986,0.8292949
222,222,1.88202,0.47017536
