predictions,labels,entropys,plpds
119,110,3.2568312,0.2837215
619,878,2.961421,0.32193822
747,564,3.243688,0.27432656
902,745,2.4418325,0.40891525
217,217,2.9208074,0.37850517
981,768,3.153361,0.20425127
990,990,0.36530325,0.15375614
189,189,2.5116706,0.13546188
164,35,4.164422,0.15160076
484,484,3.8480775,0.25062868
937,937,2.819759,0.45004126
152,217,2.890439,0.29053557
14,14,0.34880245,0.03923458
143,143,0.28321993,0.009766281
167,167,1.9738495,0.46052146
88,88,0.16550568,0.0038181543
453,729,2.4864178,0.059575796
175,342,3.0943296,0.3812144
635,635,0.24399363,0.97440976
108,84,2.8828177,0.5889454
724,433,1.4628018,0.7670685
280,298,2.759275,0.43362063
862,875,3.7518075,0.40976402
782,851,0.97319233,0.73423874
583,583,0.31694347,0.28363925
292,292,0.7639675,0.14046675
708,439,1.8902705,0.6364856
747,697,3.3078172,0.3059496
651,651,0.7169421,0.86993027
335,61,4.243775,0.18871841
391,391,2.1997623,0.51487947
874,874,0.63239694,0.90530777
405,488,4.239792,0.18720093
715,652,2.3157005,-0.01451546
491,916,0.9081764,0.8927679
227,227,0.8600465,0.67113495
357,357,0.18977293,0.96649504
606,606,0.27947855,0.9730436
800,800,1.7178426,0.74342155
188,189,3.930791,0.21605407
904,904,1.5589988,0.68601054
374,374,1.045203,0.84594333
213,213,1.5162027,0.73533016
851,544,5.057749,0.08012469
400,667,0.8455728,0.11783016
418,563,0.21801758,0.020375073
279,279,2.6151814,0.46034342
229,296,3.212771,0.3666272
483,483,0.4766358,0.5287672
73,74,0.5644663,0.82293653
546,650,4.304185,0.1463722
199,199,0.9157851,0.6074658
521,521,1.3196342,0.43999445
124,582,2.187182,0.08146578
787,506,1.2866321,0.7618628
126,316,4.2225866,0.16444369
20,20,0.26625535,0.045609713
963,963,3.1950982,0.25386685
545,745,5.1278358,0.04670993
373,373,0.79969674,0.8629284
152,156,1.8367705,0.5370166
387,387,0.4357897,0.0692665
132,132,0.77824795,0.879431
141,141,1.4290721,0.08828056
