predictions,labels,entropys,plpds
22,22,0.05471868,0.7386924
472,472,0.16022398,0.7139532
757,757,0.21458128,0.80718285
558,776,2.2505364,0.29336637
790,790,0.060613047,0.03221792
671,671,2.1758308,0.5498451
141,141,0.095149375,0.98214054
886,453,2.0171652,-0.44740272
280,298,2.0572405,0.26292408
945,945,1.7033309,0.528836
386,385,1.1611416,0.56115806
760,760,1.1498301,0.29850733
719,719,0.058831684,0.9495938
590,487,3.0372558,0.20650767
554,87,4.3459272,0.22899292
558,558,0.11818688,0.68692565
914,871,1.1787324,0.5963827
347,347,0.37022054,0.87634534
584,584,0.17617133,0.0053582788
545,792,1.8185709,0.43241894
397,397,1.8694267,0.6758469
268,268,0.004624812,0.25829798
708,708,0.2877372,0.17067933
969,521,2.185667,0.34693214
108,5,1.795351,0.6361974
448,500,4.205055,0.12010333
610,610,0.07126813,0.99191254
7,7,0.31745562,0.6282798
494,494,0.39095947,0.88284975
581,581,1.2048506,0.8289908
559,559,0.111304365,0.9810733
1,27,0.19300868,0.6856731
617,590,1.686781,0.42707226
480,480,0.13088901,0.9830453
62,62,0.18265712,0.15804672
558,683,1.9895331,0.46348983
427,622,2.467771,0.36111003
699,593,0.078819014,0.9912806
395,395,0.32211518,0.12206316
819,819,3.0243618,0.37966835
868,848,1.1059358,0.6341658
405,405,0.10643005,0.5322174
762,762,3.701414,0.32826352
662,745,4.2770753,0.10170887
58,57,1.1359671,0.75402343
449,536,1.7983202,0.55002385
798,769,0.05583772,0.010420501
976,976,0.5527947,0.06467813
281,263,1.8408194,0.55744225
993,993,0.2907671,0.96114707
173,173,0.02787423,0.003745377
662,553,1.2844263,0.72640175
678,697,3.542241,0.32566196
421,639,1.7084703,0.6184535
455,455,1.096557,0.717934
148,148,0.44531062,0.37520498
604,587,0.45378816,-0.07851875
274,274,0.09146583,0.06286788
704,704,1.8299718,0.75578743
288,288,0.11609176,0.014084578
6,6,1.5714482,0.7450513
272,272,1.1277497,-0.108614266
129,129,0.6409211,0.92144305
109,109,3.0877092,0.2246738
