predictions,labels,entropys,plpds
751,477,2.714728,0.27728397
602,602,1.1304348,0.5863595
347,347,1.0601926,0.7232263
704,704,0.23414111,0.9341222
834,906,0.9756966,0.587143
194,194,0.034641214,0.05711949
619,494,1.7106494,0.53296083
436,717,1.4690005,0.6471218
718,530,4.283019,0.26731232
634,467,3.6367064,0.152651
834,523,3.8957176,0.22238433
488,823,2.6498873,0.39184332
980,980,0.046716172,0.5855504
132,132,0.28531057,-0.054493725
308,318,1.5955153,0.668072
794,906,0.8694991,0.7197973
663,884,1.5430713,0.50047654
820,820,0.42996588,0.94833815
805,529,1.4736564,0.7040699
64,64,0.5454379,0.6006172
396,396,0.49225077,0.94864166
766,567,2.05155,0.27342245
412,756,2.8740253,0.27468988
951,951,0.4156222,0.053652346
263,474,1.3194671,0.4287626
38,335,4.1707726,0.14560656
267,221,1.2575688,-0.34968394
155,155,2.4230824,-0.01168254
736,498,4.1867375,0.13761665
641,418,1.4329305,0.6945233
444,444,0.29742706,0.95344824
98,141,0.9463183,0.7336242
39,39,0.6494562,0.6991508
881,881,0.23151982,-0.0059579015
659,935,3.0658894,0.07350834
810,810,0.17962675,0.9740605
401,401,0.4145814,0.93166935
18,18,0.034174547,0.029663742
802,802,0.677884,0.91262704
638,842,2.5273128,0.47593173
124,312,1.3188983,0.75042325
996,825,1.5845973,0.10147512
418,531,1.5469198,0.67012405
257,257,0.9628218,0.6728779
478,790,3.9341803,0.1620353
26,59,4.1891227,0.13293839
300,300,1.0482236,0.64007115
682,885,3.2041214,0.44235387
331,331,1.6750991,0.586702
382,382,0.27005798,0.6405093
430,430,0.6491415,0.38431168
223,223,0.24178997,0.94963014
215,217,1.6220098,0.53402096
493,548,0.6202601,0.8365265
217,217,0.22928151,0.0064696074
351,351,0.14897123,0.055387557
921,655,0.6063048,0.37844402
276,276,0.21568464,0.96381783
234,165,1.3112265,0.55604315
134,137,1.1317463,0.63093823
388,388,0.079684615,-0.0017815828
635,695,2.625271,0.5250672
868,868,0.669036,0.88941866
461,887,2.0733624,0.5744632
