predictions,labels,entropys,plpds
775,775,0.74170196,0.89429384
33,33,0.07320006,0.9917939
903,903,0.62112916,0.8846385
269,269,0.47509652,0.53288734
641,816,2.3681746,0.21628496
674,647,3.336033,0.34406933
155,559,4.544207,0.062281903
75,75,0.3048624,0.6348456
92,92,0.20976636,0.9374366
545,535,2.6535742,0.41056406
584,584,1.5517223,-0.18374997
781,859,0.8028509,0.85998774
234,234,0.3977572,0.72711253
751,817,1.7431321,0.5934362
362,362,0.07815264,0.6011789
940,940,2.4163523,0.30672288
903,501,0.693535,0.75501496
585,585,0.6928414,0.81199574
594,594,0.04141601,0.004083216
564,495,4.4227,0.093458526
224,220,2.899671,0.424184
152,230,1.3769915,0.6280218
984,984,0.12686081,0.291507
281,370,2.2502673,0.5952718
457,457,0.108406566,0.9893347
41,41,0.6072534,0.9082046
437,505,4.1850586,0.1128117
154,154,0.50495887,0.8476857
162,162,1.7155138,0.092205316
912,912,0.23668909,0.40219676
220,220,0.060111456,0.42051053
821,821,0.1638564,0.8800375
926,926,1.2221975,0.7637597
716,716,1.0812712,0.5961442
308,308,0.5438585,0.93379056
193,185,2.35025,0.4402469
772,400,4.9742727,0.07483053
430,430,1.1151689,0.59140056
735,869,3.9019008,0.21018517
61,61,0.37866268,-0.014863908
900,234,0.20923193,0.97890246
151,151,0.9970619,0.5895098
407,407,0.8454044,-0.08468866
524,543,3.548187,0.26123238
383,89,4.407974,0.17594554
856,856,2.0389006,0.6687663
777,777,0.051871926,0.04277259
347,347,0.41196117,0.1790849
692,481,1.2792001,0.626306
854,401,3.1456265,0.08078247
338,201,3.086768,0.21353565
345,612,4.719946,0.08053162
937,937,1.3848147,-0.5048773
666,666,0.08108848,0.7291108
90,90,0.7584268,0.12093657
408,408,2.5933802,0.42299387
614,614,1.0670611,0.8406823
364,364,0.230221,0.76951
474,474,0.14542979,0.9854502
773,773,0.9053393,0.63497955
510,510,0.14824302,-0.0015968084
620,681,2.1034563,0.26574218
793,504,3.6215892,0.13082024
685,685,0.065240525,-0.0013042688
