predictions,labels,entropys,plpds
223,223,0.051382788,0.7529306
869,869,0.35138085,0.8603934
333,333,0.009780302,0.8822308
206,267,3.5066447,0.22738084
221,221,0.23453179,0.8996612
162,162,0.42048255,0.8351124
790,790,0.103592284,0.06643939
387,387,1.9151013,-0.54646516
761,761,0.048312098,0.020591438
449,449,0.7545835,0.8015742
739,739,0.021112788,0.00752455
447,447,1.0403743,0.8413828
803,803,0.0633274,0.9930883
178,178,0.060593095,0.5592427
480,480,0.119511716,0.9844117
442,442,0.43864632,0.61658275
449,609,0.12964752,0.54789495
172,246,1.6511781,0.5222494
264,171,1.140924,0.74159133
329,615,0.6978985,0.8010359
88,88,0.010824681,0.012137175
281,285,1.8077862,0.52642155
542,542,0.4064075,-0.08890414
988,988,1.2491121,0.088448346
861,861,0.3901928,0.9061587
45,45,0.027541794,0.11460835
679,488,1.069829,0.549121
7,7,0.73700815,-0.31660265
419,655,1.4945914,0.23098174
234,214,0.46412218,0.8905046
929,929,0.034935586,0.92338955
816,816,0.82132053,0.7885736
443,868,1.1329405,0.49943024
963,931,0.030082475,0.3924333
889,633,1.6101549,0.72476166
762,786,1.0933423,0.07570237
915,915,0.20941612,0.97658366
104,133,2.2941964,0.40962887
693,693,0.213123,0.61669475
886,791,3.8920298,0.15110454
792,792,0.06606236,0.3842104
87,87,0.017181912,0.46611238
322,322,0.6291411,0.91031253
425,425,0.047567934,0.012203574
126,111,0.8836221,0.5702608
199,199,0.08335354,0.107910335
768,768,0.052713946,0.76954156
449,979,0.45018616,0.42310646
168,168,0.035638463,0.23858935
222,170,1.9605296,0.40377775
188,188,0.08757911,-0.003216207
280,280,0.01994258,0.0011725426
132,132,0.10065215,0.01146239
798,798,1.070389,0.008602619
384,73,2.0246487,0.27922574
605,826,0.017135294,0.14445621
458,458,2.6247487,0.24380271
568,568,0.11670604,0.98644584
449,698,1.8568263,0.2738403
941,941,0.026113888,0.027443588
410,410,0.4267512,0.8711579
617,617,0.9424962,-0.24713236
948,948,0.020133408,0.8415756
577,577,0.60118246,0.8078691
