predictions,labels,entropys,plpds
651,534,2.8095038,0.3803116
124,124,0.90929896,0.33658955
892,679,1.2282205,0.48997957
934,934,0.78517485,0.8652979
168,161,0.9882346,-0.30308092
310,75,1.1942416,0.26684564
722,722,1.7255013,0.70782
540,540,0.04635956,0.30481267
733,733,0.8449533,0.83811975
696,696,1.6603087,0.71192634
998,998,0.7999928,0.00018626451
419,653,3.3491707,0.38927135
653,680,0.6087114,0.8917959
478,749,3.6258905,0.34002915
184,184,0.3056629,0.64718723
549,549,0.98069763,0.8417267
825,825,0.073328756,0.004847884
127,127,0.16392866,0.093197405
268,268,0.1136539,0.977996
18,18,0.47908008,0.83296
338,338,1.6986957,0.28335646
520,520,1.4369222,0.6845115
316,316,0.36550903,0.95540196
262,252,0.97039264,0.63034993
803,803,0.15621223,0.03800553
335,335,0.2114193,0.91464746
303,749,3.1107814,0.35454693
471,471,1.3708239,0.6666353
888,888,0.1245009,0.9590287
456,702,1.6214485,0.66075647
482,482,1.1337521,0.22489345
314,314,0.28171074,0.78048825
898,797,0.13930717,0.9700042
609,717,1.810141,0.5915522
461,643,4.2060394,0.10311627
237,237,0.68874747,0.8155683
886,886,0.18960822,0.067658305
350,350,1.2400513,-0.21044901
949,953,2.213047,0.17985646
934,934,0.08369758,0.26366293
906,666,1.3581778,0.792179
359,359,1.1954255,0.11060092
493,493,0.28394264,0.9690473
629,563,0.4172866,0.8498394
460,833,2.958483,0.2686977
737,737,0.3389939,0.91099745
568,568,0.53110504,0.9124011
230,231,0.9830657,0.0033462644
125,125,0.8982476,0.8941662
843,843,2.4773374,0.49207455
686,804,2.281156,0.53754765
193,193,1.2129903,0.52379954
663,682,3.1820884,0.23381749
663,872,1.8328177,0.47504663
883,883,1.2893895,0.78693
241,240,1.2104369,0.27944258
466,466,0.10760803,0.9368031
145,340,3.6280835,0.31352443
650,650,0.108403176,0.9839147
386,386,0.47983462,0.03464663
847,847,2.364005,0.2540384
908,895,1.0600092,0.56296074
96,96,0.035844043,0.028742373
508,508,0.13300118,0.1298222
