predictions,labels,entropys,plpds
782,782,1.367254,0.57481784
432,432,0.12774846,0.17523712
902,673,2.2711039,0.53852844
736,736,0.83575153,0.86575174
674,930,3.692585,0.21885696
149,149,0.26797622,0.97057474
235,235,2.5727496,0.49889827
626,626,0.09286041,0.9238162
581,436,0.6461783,0.8951766
805,600,0.9457774,-0.08263129
637,412,3.025958,0.37808567
822,822,0.27475673,0.56278586
463,509,4.6471634,0.18122137
138,138,0.13565204,0.01582408
865,740,4.671975,0.09379376
439,439,0.16262995,0.006988764
904,904,3.2394903,0.24378921
317,317,0.22854438,0.95961016
769,769,1.9128666,0.5467092
506,506,0.5300977,0.9357128
843,537,4.6155987,0.085947275
899,725,0.79458034,0.65271074
894,905,4.017959,0.2654991
551,798,0.5483465,0.88719004
61,114,3.2538621,0.31302688
854,443,4.3849726,0.11718953
978,472,0.3523307,0.32144922
661,661,1.5244983,0.5645973
449,449,2.5082545,0.3901346
449,449,0.16956519,0.042485714
222,257,4.0245123,0.15465929
782,527,1.806158,0.6029412
643,643,0.3295954,0.96337056
991,991,1.0596141,0.44727987
205,205,1.7526089,0.48725453
937,937,0.19643465,0.10944414
177,170,1.7782518,0.6370304
794,644,1.6501927,0.6515665
310,310,0.33429816,0.9515759
883,618,0.5677548,0.92434114
898,585,2.0497963,0.46919018
177,177,0.0781717,0.97953445
417,489,1.6711602,-0.12029511
476,476,2.2379317,0.65197337
145,145,0.078197055,0.03389269
187,200,3.0585628,0.4406062
299,299,0.14442687,0.7839494
527,527,1.417325,0.67181814
850,697,3.1749125,0.1880694
555,717,2.084117,0.3818815
814,814,0.03522388,0.10310072
280,271,0.4354216,0.91264886
703,447,3.6500425,0.1893943
368,368,0.14789718,0.005885124
121,121,0.21302298,0.73296046
812,812,0.9971289,0.82205623
829,829,0.8682486,0.80349714
149,149,0.078439176,0.9848113
880,880,2.9959826,0.15722379
168,211,4.3742723,0.26575226
383,362,1.1741514,-0.057326853
378,378,0.7266636,0.84692633
73,121,0.64715815,0.81196177
446,499,3.8875437,0.19396202
