predictions,labels,entropys,plpds
36,102,0.3744862,0.928384
155,155,1.0762608,0.768697
272,272,0.042545684,0.0060138106
139,140,0.45714873,0.93389827
568,568,0.12111892,0.8841748
469,909,2.084518,0.5248384
336,45,2.4289436,0.4470878
213,213,1.7174597,0.5762622
678,643,2.4412541,0.39354894
611,611,0.42784452,0.07286453
733,682,3.9500198,0.21566428
73,97,1.9705209,0.5096181
425,425,0.24162637,0.9750528
440,440,0.33135992,0.8258805
102,102,0.8281417,0.5966806
126,464,1.9691924,0.615778
258,203,0.7248378,0.849345
373,373,4.166407,0.17420338
154,259,1.9479285,0.3328922
162,245,1.8470279,0.36112458
697,697,2.8950908,0.4470423
807,460,2.0812235,0.4128451
73,74,0.46341932,0.7801245
832,832,1.2550395,0.6014652
683,764,1.9106165,0.44725168
540,540,0.2794678,0.4254048
858,858,4.4656076,-0.37772706
305,305,2.4295645,0.39350694
795,465,0.85919696,0.84391356
505,849,0.8796422,0.65790236
628,628,0.11248356,0.9517378
718,718,0.093046844,0.9850341
288,288,0.33942327,0.7193427
704,844,3.15184,0.2809257
735,735,0.07242155,0.46878064
46,40,1.1656909,0.113373995
555,913,2.8496094,0.3228985
126,69,1.1720452,0.422234
915,915,0.14085439,0.98550594
459,459,0.18216346,0.01648283
449,716,0.64918387,0.84454226
522,522,0.05488219,0.003139615
949,949,1.0106021,0.58810705
540,540,0.32449323,0.055162728
258,258,0.9703655,0.19796515
124,124,2.0901155,0.42760175
470,924,1.9161458,0.46579757
898,579,3.2200813,0.2651918
195,195,0.16231996,0.44164276
938,938,0.8673458,-0.18361557
142,142,2.4534206,-0.11862597
694,694,0.10961683,0.99046504
344,344,1.8141875,0.63819885
519,519,2.882768,0.39614135
354,354,0.52899456,0.9286658
360,360,0.12278199,0.89638674
221,221,0.41928896,0.9022256
488,674,1.3950627,0.8041816
439,399,0.28386873,0.96177304
885,667,2.241436,0.3379406
850,189,1.2696283,0.6935833
31,31,1.3315263,0.634732
31,31,0.9572921,0.8389932
147,147,0.07508292,0.012251496
