predictions,labels,entropys,plpds
751,751,0.7928266,0.15339911
379,379,0.38148898,0.18095076
78,69,3.5023773,0.32751298
771,771,0.5727454,0.8978484
791,791,3.3084955,0.32862994
83,83,0.30748665,0.01964271
692,921,3.5092123,0.21054284
841,841,2.3106873,0.45423898
902,845,2.514038,0.17813824
512,792,4.2148523,0.15869673
850,850,2.8761249,-0.12285605
865,454,2.9486265,0.40603635
345,340,0.60691833,0.8492056
685,117,2.4515367,0.6737778
335,290,0.84549475,0.8921027
604,604,0.04030761,0.05364877
903,735,3.4452844,0.3145724
574,502,2.6316757,0.3526307
188,652,3.3168478,0.27755678
276,978,4.1355467,0.21996595
209,206,2.0170717,0.45124206
19,19,3.092375,0.25032812
271,271,0.20968725,0.1270284
4,65,3.0510619,0.22891471
525,839,2.471587,0.47623217
964,941,2.5582438,0.54845494
429,429,0.5431709,0.32842624
475,475,0.05650949,0.020835161
705,466,4.793194,0.12388905
891,567,2.6552541,0.48458618
333,928,4.6846123,0.070398815
254,262,1.5166788,0.55371714
407,407,0.17839432,0.086314976
472,472,0.6531807,0.70568323
32,56,4.5882044,0.08101654
62,62,2.0569453,0.57506603
2,2,0.4009128,0.77899426
978,977,0.6510519,0.8838484
382,382,0.9392805,0.25100005
642,642,0.9028825,0.8918744
116,116,1.4615293,0.7679352
335,12,3.4734907,0.36391628
103,114,1.9334116,0.6855689
999,579,3.1591935,0.27890852
169,249,2.254016,0.39257345
338,337,3.27308,0.2985822
558,683,0.15006459,0.87735224
157,157,0.17314805,0.9403044
272,271,1.1486293,0.5611129
33,33,3.348196,0.25259477
247,247,0.9631818,0.79724985
407,407,0.8528117,-0.11945927
525,839,2.8506594,0.35167915
335,298,3.4429753,-0.31752026
346,345,0.43129787,0.9374557
759,740,3.5886974,0.4017321
615,457,1.7192245,0.68742126
906,885,4.4628224,0.055322796
304,302,2.1500928,0.48311263
436,581,0.875571,0.81804895
136,136,1.293617,0.77995634
964,891,0.51991194,0.86373
147,394,2.3361425,0.49382746
698,562,1.2953904,0.787376
