predictions,labels,entropys,plpds
151,254,2.30945,0.3428045
466,466,0.467092,0.8595523
186,186,0.3381787,-0.042345047
581,717,1.1415691,0.6754743
602,602,0.57892466,0.8497241
992,992,0.21723357,0.0019426346
560,560,0.42119637,0.9372089
340,340,0.20970029,0.017607689
155,155,0.83369225,0.8334537
494,494,0.07140844,0.16184974
250,250,0.71846867,0.0772261
787,787,0.038235463,0.99334997
857,857,0.040900633,0.9963376
115,115,0.9729776,-0.20181459
374,413,1.49145,0.734579
480,480,0.05682337,0.9889974
900,900,0.0053985156,0.8828775
120,994,0.73138094,0.86112326
952,952,0.009777198,0.1104362
951,951,0.21925554,0.02295047
895,908,0.18788256,-0.0042304397
83,83,0.019572712,0.6501971
823,683,1.264629,0.76814044
575,575,0.011424018,0.91921115
460,460,0.07717182,0.98509526
527,664,1.2575312,0.44705206
606,689,1.6210408,0.7681598
288,288,1.2291234,0.52817726
21,139,2.3427227,0.43520135
564,564,0.10577064,0.98899406
185,186,1.5688279,0.55363554
362,362,0.022526145,-0.00032293797
177,177,2.9498866,0.34052825
58,753,2.205377,0.6520004
128,128,1.7051845,0.6176133
370,370,0.011718269,0.9829344
192,192,1.2323594,0.52485204
255,255,0.32579708,0.953558
155,200,1.4554478,0.5927681
431,516,0.6340215,0.014088929
149,149,0.013148058,0.019967139
579,579,0.23498523,0.97229445
756,412,1.2657897,0.5244386
359,358,0.6780789,0.21353984
440,440,0.83033556,0.55037975
73,73,0.5510885,0.77792394
818,818,1.476747,0.72432864
15,15,0.013952566,0.9970814
980,980,0.9538946,0.6199074
215,169,1.6671243,0.53159475
731,731,0.08901983,0.18373936
403,895,0.57554996,0.7994309
373,377,0.94612503,0.7065159
54,54,0.17352395,0.9756502
919,919,0.9443308,0.51045877
990,990,0.2029408,0.9632295
952,952,1.1381906,-0.16151541
630,630,0.6519258,0.68883216
829,829,0.076217785,0.99157256
454,624,2.011304,0.40801194
30,30,0.060195033,0.10412723
696,696,0.6175604,0.736359
403,403,0.26347366,0.9506178
693,822,2.6674118,0.50589705
