predictions,labels,entropys,plpds
742,742,0.76997447,0.8716504
567,567,0.5599034,0.9105707
368,368,1.0782657,0.61661834
435,435,1.4852335,0.68589014
413,764,1.4212017,0.54100883
260,207,2.391818,0.5080379
312,311,1.3996301,0.7032966
698,538,3.4654183,0.1694675
470,470,0.7190682,0.8831417
995,995,0.36898792,0.1936543
78,78,0.546377,0.80489844
330,330,0.33511513,0.173186
540,708,2.6973517,0.5670978
28,28,2.4782019,0.5570551
373,344,2.0134847,0.13867903
501,501,4.513768,0.13906147
34,34,0.86382204,0.88267833
562,562,2.356543,0.4490956
765,765,2.7927485,0.42437094
80,80,1.100709,0.84855956
653,847,4.560177,0.15411073
540,540,0.31390285,0.016135752
898,898,3.7166162,0.1619767
278,278,2.6806266,0.34242582
157,152,0.5897909,0.3862126
21,21,0.2071985,0.95053494
949,611,3.1586485,-0.3964443
653,40,4.7851076,0.12886752
133,133,0.9472398,0.878262
293,288,2.2020817,0.23532383
225,972,4.460985,0.124484986
873,873,1.3588364,0.1489554
141,141,1.2263339,0.31513005
95,64,2.3376288,0.6496877
800,800,2.4474006,0.5616809
26,26,1.6430535,0.73644406
200,200,0.6731138,0.7910281
328,328,2.072824,0.6726838
147,147,0.16078581,0.44909626
915,915,0.57588404,0.8121971
981,429,0.9379463,0.56925225
856,595,0.9637371,0.73406214
984,984,0.30737793,0.048781574
945,945,3.1050029,-0.22459108
263,263,1.1922164,0.70289195
1,107,3.3912039,0.40224528
469,909,2.8032734,0.34890997
625,484,0.8318273,0.7943853
735,824,1.6925907,0.6983736
95,95,0.18768804,0.0038082004
126,287,3.7830684,0.1607998
902,902,1.2575307,0.76172954
586,586,1.5607338,0.43478423
450,450,2.8277655,0.50950754
969,925,3.4491138,0.26341453
29,29,0.26408622,0.4623875
830,772,3.3751712,0.2712765
873,873,1.7224137,0.43992227
972,972,1.0790905,0.8555068
68,54,0.9583138,0.5946561
762,762,2.6322627,0.3633829
503,503,1.4301338,0.75258106
862,529,3.4598038,0.313956
0,821,3.4329624,0.28310406
