predictions,labels,entropys,plpds
343,343,0.55036557,0.8130852
110,110,0.027177457,0.18791986
569,569,0.054088153,0.90011644
100,100,0.004169809,3.7252903e-05
646,646,0.0996187,0.9773525
524,461,0.72525823,-0.021348774
572,572,0.039353687,0.10742259
131,131,0.03718851,0.013019621
706,706,1.43245,0.5117365
549,591,0.84542876,0.74939585
31,31,0.10258546,0.9805457
235,174,0.894915,0.74672705
117,117,0.029608002,0.6546591
988,990,2.3563652,0.36260927
145,804,0.8817937,0.88937235
522,522,0.027119968,0.14515579
135,135,0.008920353,0.998877
140,142,1.119055,0.6090029
761,761,0.070328325,0.9925744
465,465,0.006310082,0.0028434396
197,233,1.865929,0.33725956
494,677,0.8001423,0.8725863
52,44,1.1833546,0.282215
399,841,0.28331357,-0.044629753
644,949,1.6473949,0.7127701
368,368,0.022652626,0.99050283
770,770,0.0051284377,0.98855424
165,234,1.4315021,0.3851174
23,23,0.019563109,0.0801273
89,858,0.111530736,0.46832567
144,144,0.022132874,0.11954504
875,513,0.90354747,0.7801328
856,856,0.09245231,0.94881904
221,221,0.42337686,-0.059166014
715,715,0.20207484,0.97560364
395,395,0.06423937,0.9886623
864,609,1.1274776,0.63493216
658,658,0.21725543,0.9746812
911,911,0.13230279,0.9706686
273,319,3.168338,0.2610465
645,645,0.11955567,0.9844656
250,230,2.1690662,0.4212561
409,633,1.9693809,0.37917802
739,739,1.2656844,0.731385
461,465,0.9081721,0.72687984
397,397,0.03713964,0.9969537
544,544,0.013224191,0.99876606
274,273,1.5728517,0.5555608
150,34,1.2822764,0.26329023
261,261,0.7339872,0.8028769
627,627,2.9261255,0.38630393
370,370,0.411998,0.8865019
416,416,0.5591117,-0.08691305
363,102,0.5999291,0.9047851
503,503,0.019203614,0.4156803
641,971,0.8770718,0.8074294
115,115,0.10442521,-0.0036780238
549,338,3.413987,0.29945523
545,662,0.337355,0.48244554
237,236,1.3349358,0.42080373
849,505,0.1222618,0.98169994
83,83,0.0245625,0.025204957
992,992,0.05498973,0.030447423
488,600,1.0381742,-0.13679433
