predictions,labels,entropys,plpds
79,79,0.8098713,0.72580683
779,779,0.3690995,0.93041164
370,373,1.3665425,0.60791445
366,366,2.5963888,0.60252315
419,419,0.030138858,0.90680605
720,942,1.6062137,0.4859943
796,796,0.13035415,0.8650832
268,180,0.9689239,0.7336203
885,446,1.2173889,0.5152694
116,116,0.10136368,0.13466662
699,699,0.009357567,0.004396558
137,137,0.27096778,0.9443315
590,688,1.6291722,0.62744147
57,57,1.7313414,-0.32414848
998,998,0.8902695,0.36594224
568,824,0.22251016,0.97216916
36,36,0.78725165,0.060052156
387,387,0.13948482,0.08368993
310,310,0.16112044,0.014942706
187,193,1.2312216,0.6053109
698,698,0.23046406,0.9730822
852,955,0.061932027,0.15038925
463,463,0.08467567,0.9615681
127,127,0.23453332,0.8652772
482,485,0.97339034,0.56336784
568,568,1.7863085,0.5259677
349,349,0.19396028,0.016848683
399,443,4.0090275,-0.00619787
657,744,0.55396044,0.5642066
478,478,0.21531537,0.7958693
868,868,0.53631526,0.88050586
517,517,0.29625958,0.95294946
457,457,2.3778272,0.48847744
708,895,3.1025996,0.37057295
836,629,0.99776936,0.20971817
962,962,1.0978227,0.8018163
568,568,0.45589736,0.67790794
761,922,1.5094023,0.72851413
640,640,0.23738134,0.49430257
152,152,0.10658507,0.470976
909,926,0.4636411,0.7697377
794,663,0.88804114,0.82592875
536,536,0.9825648,0.69712883
640,640,1.3947101,0.6990123
419,419,0.2648066,0.9344325
442,442,1.4443674,0.48777312
260,200,3.3441868,0.18461858
547,547,0.46123117,0.8853653
885,458,3.1860695,-0.47654748
463,114,1.8640639,0.47469926
693,974,1.0900905,0.7006697
35,35,0.39458412,0.91536105
175,175,1.6119121,0.31754857
159,159,0.06825303,0.7365135
562,562,0.24092443,0.94613063
245,223,0.995235,0.25717482
39,44,1.7568426,0.70250684
759,400,3.4048657,0.22705294
220,227,0.18678865,0.9542208
958,958,0.5374593,0.8571845
905,794,1.6774924,-0.19009647
27,27,1.8524574,0.6925667
289,289,0.085271,0.91038847
263,208,3.8635864,0.2475112
