predictions,labels,entropys,plpds
129,129,0.085527204,0.007355094
986,986,0.0043238145,0.0013451576
157,264,0.027231084,0.45252162
993,993,0.0009888291,0.002803564
443,968,2.569712,-0.07338166
766,467,1.9622835,0.47062752
418,418,0.25501794,0.92931116
959,959,0.03402319,0.10710144
982,982,0.6738047,0.8551078
271,187,2.3295817,0.28806934
294,294,0.08644878,0.011916876
305,75,3.5465972,0.3348508
435,876,2.3530045,-0.018496424
835,835,0.39968616,0.2030558
722,722,0.1557084,0.49966058
885,434,2.192056,0.4604181
396,396,0.8905432,0.8865172
632,412,0.61246765,0.90581816
385,385,0.90832436,0.20529652
18,18,0.0087812105,0.03781414
483,649,0.081542835,0.9887659
407,407,0.018726692,0.0013374686
56,54,1.906131,-0.12365532
761,761,0.012211956,0.00471133
430,430,0.040891767,0.0182181
513,785,0.44375643,0.92850655
739,739,0.007037228,-6.556511e-06
445,836,2.5479238,0.31571794
421,762,2.1759088,0.41038337
374,374,0.063734956,0.042349517
862,650,3.938357,0.19901039
166,166,1.4803649,0.46165797
992,992,0.16974673,0.8390546
690,603,0.7173322,0.841711
605,481,4.017082,0.12126355
639,638,0.4456916,0.7137543
762,762,2.3849893,0.27178952
243,243,0.40021643,0.90511906
589,589,0.10418284,0.9813778
510,510,0.03405048,0.45300967
471,471,0.01276218,0.93295467
631,631,0.081736214,0.92914027
779,779,0.02855993,0.0141637325
844,584,3.3420753,0.37629974
682,562,2.0439472,0.6146972
577,835,2.240633,0.57077
992,992,0.40324244,-0.072680116
685,426,1.2040544,-0.20752889
150,65,1.5320326,-0.39319184
692,419,0.04968331,0.99435914
2,49,0.5980047,0.7830617
294,294,0.016351035,0.2236256
253,253,0.75461185,-0.21615654
249,200,1.6461102,0.41788554
793,793,1.865109,0.5450199
774,53,1.1602463,-0.08615655
735,655,1.2761283,0.71705085
741,825,1.517591,0.4669305
852,173,1.300645,0.31866762
304,304,0.43145567,0.1128788
834,906,0.58213544,0.78848207
30,36,1.180056,0.35656723
244,182,1.4944049,0.39937925
790,588,0.385505,0.9410874
