predictions,labels,entropys,plpds
354,354,0.0031530764,0.99098825
91,378,1.0989759,0.48443347
206,206,1.5417194,0.36490855
119,28,1.6576525,0.53593844
965,967,1.0510005,0.45435154
261,261,0.07392965,0.030932784
386,385,1.2849102,0.38636756
306,306,0.121869884,0.9779318
112,396,2.9035935,0.30731893
884,578,2.7422645,0.3297402
609,609,1.5043876,0.44527817
603,603,0.06722778,0.92279
789,789,0.28863856,-0.008907735
106,106,0.030700043,0.0073690414
491,491,0.26758197,0.8935513
220,220,0.064085625,0.99228764
275,280,1.5221647,0.7268566
388,387,1.2216834,0.4651332
204,252,1.0867438,0.46734592
245,245,0.09159186,0.7695339
910,828,2.9704282,0.2228476
597,597,0.012292571,0.4894963
749,749,0.063479096,0.98557866
420,420,0.09263675,0.98473305
117,117,0.5858324,0.83644974
735,735,0.01674739,0.8300503
467,467,0.014585096,0.0011765957
741,741,0.0067408243,0.26219988
349,349,0.066534325,0.75064254
83,83,1.3668736,-0.52811176
695,695,0.033984307,0.9900021
76,76,0.086386636,0.5161994
579,579,0.0049646613,0.011173487
202,204,1.6380812,-0.26507425
268,158,0.62024987,0.77798456
73,599,0.710659,0.8464494
573,573,0.0024399515,0.005634725
619,619,0.5402443,0.04455906
526,526,1.3774976,0.4305081
760,760,0.008471687,0.014358759
330,330,0.07138147,0.10985315
544,544,1.0134861,0.78515154
162,162,0.1906317,0.34664035
836,836,0.80347705,-0.09521556
415,454,0.8110153,0.7631755
16,16,0.2408998,0.33774358
986,986,0.0074183117,0.004108608
217,802,3.7331576,0.09733763
561,561,0.0061604455,0.23788679
210,210,0.17365657,0.055750787
172,172,0.02843733,0.05042833
478,480,1.8652376,-0.21673137
786,786,0.09964209,0.9902316
827,897,0.6893457,0.8227798
760,789,0.70134914,0.77679324
422,543,0.83139384,0.8483247
437,437,0.66400665,-0.14827955
304,304,0.054500684,0.27383602
417,417,0.005254244,0.4866823
192,192,1.6761866,0.4006625
379,105,1.5423193,-0.27878708
281,327,1.7322032,0.3874303
434,434,0.35750502,0.9163433
38,38,0.036773033,0.020647109
