predictions,labels,entropys,plpds
335,335,0.2186662,0.97886586
364,364,0.3815428,0.94366425
187,201,1.0245531,0.53937316
690,346,1.4722991,0.38389188
996,996,0.092379265,0.3317293
808,808,0.054824613,0.17702329
434,434,0.34200704,0.9614727
879,979,1.4291044,0.7719525
393,393,0.19235727,0.0066048503
909,816,2.131857,0.45543095
579,526,2.3820672,0.47753555
138,138,0.27835017,0.9351963
644,644,0.123721704,0.23039788
929,929,0.69656694,0.24204707
331,749,2.7284384,0.48234618
708,708,0.049368806,0.972038
152,152,0.028598104,0.5671214
476,476,0.11019526,0.0011153221
851,851,1.6172503,0.64956963
710,710,0.28958428,0.9520671
168,168,0.90857124,0.60221386
367,367,3.4772782,0.20093007
149,833,3.0030289,0.20416181
377,377,0.34248868,0.93059814
433,433,3.830169,-0.51286197
384,298,0.93982685,0.76756793
850,850,0.29565355,0.22364438
632,632,0.3326304,0.31480592
590,487,1.1193843,0.674738
198,198,2.4208841,0.44701967
527,613,1.6378312,0.38380882
478,742,0.8239659,0.12024051
288,288,1.3099798,0.50575423
920,904,0.61798644,0.9175563
551,551,0.8293745,-0.13061786
151,151,0.7214974,0.7615863
360,360,0.5587791,0.4366649
28,26,0.15247947,0.85395133
263,186,0.71429574,0.8145645
264,195,2.3825727,0.578803
478,574,2.0538616,0.2855233
427,818,0.48992762,0.9412636
49,49,0.07202758,0.19552916
127,127,0.25871253,0.7792155
982,982,3.4379575,0.34520948
233,252,1.3829516,0.44186187
148,189,2.4204493,0.3885833
375,375,0.18815699,0.8037502
76,77,1.2907193,0.48100865
501,816,3.8142397,0.1550574
405,405,0.93022394,0.8677483
478,481,0.860604,0.68344396
716,631,2.4811504,0.54674906
338,332,1.0499972,0.5845365
903,903,0.3502894,0.9523459
995,995,0.060223114,-0.0039799213
993,993,0.18862933,0.8671521
590,590,0.26616913,0.94554144
361,917,3.9194617,0.27502275
386,385,0.8110931,0.5092206
596,587,1.12826,0.67103857
711,711,2.5923793,0.35745758
373,370,2.0747874,0.21319562
692,969,0.7629094,0.8914214
