predictions,labels,entropys,plpds
538,538,0.065143436,0.9211404
886,886,1.4601152,0.71138924
975,975,1.6347852,0.5309071
414,414,0.63142216,0.87642246
632,759,0.21540444,0.9697348
67,67,0.7920161,0.13203174
328,328,0.046154454,0.011429012
352,352,0.92820084,0.5707427
755,755,0.00204245,0.030248523
410,599,0.026961558,0.98808295
881,722,0.6360638,0.8216894
601,655,4.138283,0.12214305
978,437,1.666264,0.40086216
641,838,2.228117,0.36510363
464,533,0.75508344,0.83821857
640,835,1.6532515,0.49952352
352,352,1.6100636,0.47772607
386,101,0.17721537,-0.013614714
936,936,0.4799793,-0.15405846
241,238,0.18492681,0.7322187
573,751,2.3556404,0.3916032
650,823,1.1065369,0.5483088
869,869,0.17326808,0.4023319
98,139,0.44804406,0.73100734
429,429,0.34083652,0.90238774
599,599,0.023783993,0.0052116513
808,808,0.09647503,0.30713594
628,628,0.17753194,0.9698258
969,969,1.8874108,0.52188635
760,534,0.19534363,0.82483035
399,655,2.3818045,0.44469163
69,69,0.031055994,0.1877802
367,196,3.078237,0.16499652
369,368,0.87801063,0.8027516
739,758,2.3493037,0.4227867
241,236,2.515209,0.31526586
985,985,0.040276766,0.060699105
75,75,0.10096728,0.029755235
757,757,0.41179484,0.90712225
931,931,0.0039457106,0.993525
421,421,1.0170178,0.6538269
853,853,0.014022596,0.98946846
441,523,0.96997005,0.8219208
570,570,0.8021188,0.6514888
975,655,2.184219,0.33525696
491,544,0.7215057,0.88659924
241,201,2.1482337,0.2296004
63,63,0.7989079,0.8961164
104,104,0.003553103,0.001001358
125,125,0.29998875,0.85502744
851,601,1.4342968,0.26969567
583,702,3.10022,0.21311331
121,862,4.460366,0.08416596
284,284,0.01581267,0.9944381
283,283,1.1178364,0.6799338
247,247,0.059425987,0.98352295
352,353,0.69203717,-0.28453004
474,474,0.0030449443,0.0006931424
617,823,1.0977368,-0.079105794
250,174,1.4194673,0.2999434
677,784,1.2263386,0.6171848
910,968,1.3324785,0.62759995
931,931,1.8472264,0.41894856
768,768,0.52670985,0.8722993
