predictions,labels,entropys,plpds
76,43,0.153166,0.9805449
275,275,0.063048705,0.99276406
815,815,3.829973,0.29004472
866,866,0.2424299,0.03804034
796,796,0.72544205,0.80887103
203,203,0.26560044,0.07119739
609,867,0.83729845,0.8398101
705,705,0.03516404,0.9946362
369,369,0.15074909,0.44971657
150,618,3.5073943,0.14244047
400,400,0.6115561,0.10787326
70,70,0.07208359,0.38587064
856,856,0.060318593,0.99034226
661,661,0.014222971,0.07739687
366,266,0.1262719,0.98186684
856,856,0.05239624,0.98698527
901,901,0.0014796364,0.0019999146
957,957,0.0043698116,0.0011132956
250,248,0.8609028,0.4368807
617,617,0.1021944,0.9659259
413,764,0.780186,0.6592257
663,663,0.72087705,0.306199
650,683,1.0594146,0.42011726
39,39,0.6150191,0.14748394
361,361,0.0026428783,0.003174901
759,759,0.7363641,0.68932986
332,341,1.6429039,0.7218962
934,934,0.0030051586,0.0026233196
408,705,2.279717,0.35668904
264,248,2.5039783,0.35303926
470,767,1.827767,0.48107243
582,728,0.46863836,0.42863005
159,159,0.19548821,0.9360134
505,505,0.90930223,0.6839649
371,371,0.010598973,0.7220394
693,693,0.15820542,0.31725377
641,641,0.04587705,-0.0044778585
688,688,0.28418088,0.27479792
942,935,0.61845994,0.8218062
529,529,1.0953941,0.21365258
170,254,2.2734773,0.3600199
180,184,1.2053956,0.6809946
467,467,0.036497056,0.0065461397
61,61,0.49387813,0.538236
128,128,0.023976892,0.019831896
402,402,0.1457172,0.8135705
357,357,0.06835027,0.9827537
847,408,0.06073548,0.9937266
216,216,0.033514727,-0.0006327033
926,809,0.35040456,0.93817925
325,325,0.14132008,0.3065641
248,248,0.81484634,0.5204721
833,833,0.82123584,0.79249
960,960,0.6633929,0.7531746
656,717,1.5161657,0.4261379
571,763,1.4735479,0.6689946
120,120,0.050840914,0.9912723
671,671,0.22442132,0.61883616
222,222,1.2762464,0.6300985
149,149,0.00045015264,0.0019376874
906,486,3.602104,0.32077155
966,907,0.45603234,-0.08645213
946,108,3.335294,0.19281277
241,241,0.82039124,0.26518792
