predictions,labels,entropys,plpds
284,283,0.7524602,0.8017881
256,199,1.6409107,0.5807058
441,506,1.1577404,0.77482414
22,148,1.5240014,0.583817
925,925,1.5313932,0.39784712
113,113,0.062311076,0.0958187
530,651,0.8204063,0.8713471
988,988,0.97081685,0.020411193
680,680,0.8420634,0.6759633
787,752,3.3674428,0.039699197
726,726,0.15648308,0.0443269
952,988,0.561514,0.30892318
458,553,2.3647585,0.4507274
553,553,0.5768846,0.9402321
32,44,3.3740125,0.40611085
395,395,0.13483492,0.08715075
336,343,3.082906,0.046071395
737,737,0.8274089,0.84145254
367,367,0.17624438,0.26812673
73,74,0.15680338,0.0049224496
660,660,0.76507723,0.90450853
782,664,2.4744346,0.4686407
118,118,2.312446,0.38781276
235,262,2.3702135,0.2621003
814,814,1.5733049,0.5552271
780,780,0.53112316,0.8339696
854,498,0.47022665,0.85371244
866,856,0.69390225,0.4876237
907,907,1.3021556,0.023915857
546,546,0.5412659,0.9348884
451,784,1.8128641,0.62812644
187,189,1.7523422,0.56374985
165,165,0.8327501,0.75634634
263,263,1.2739621,-0.031728685
246,172,1.8353195,0.45942345
277,277,0.11189321,0.3645658
427,613,1.2888697,0.79733187
440,440,1.3380616,0.53468114
470,509,1.2232125,0.63513064
709,709,1.8358041,0.61770904
721,721,1.4468825,0.78341
599,500,1.7642643,0.49018127
194,194,0.28922328,0.9667769
333,333,0.1662711,0.5698461
731,622,1.7181603,0.6398325
216,216,0.22563359,0.010025084
919,919,0.3333024,0.34094858
883,883,0.3522547,0.26351887
390,394,1.4801751,0.742555
948,948,0.07648131,0.00022006035
701,350,3.3795097,-0.49984512
60,68,2.0264657,0.27400494
126,884,0.6441293,0.9232423
336,337,1.658549,0.31940863
273,273,1.201385,0.69229037
747,428,3.2583282,0.41562063
187,187,1.4015188,0.5734374
366,366,0.22937915,0.7543994
519,771,2.7310421,0.371757
40,40,0.4138733,0.41924274
975,403,0.85666186,0.798623
810,511,1.8688587,0.57469344
965,965,1.5940995,0.73343307
124,962,1.4205053,0.6764543
