predictions,labels,entropys,plpds
751,751,0.39486507,0.93774897
735,735,0.017311368,0.27638793
413,413,0.79190475,0.8572908
714,862,4.6740136,0.07415516
361,921,2.0082934,0.31853145
276,975,4.823082,0.10241857
900,900,0.009024911,0.025216639
607,470,0.008666259,0.002106011
302,302,0.37520367,0.9398731
116,116,0.054598257,0.060936153
460,460,0.3811707,0.90993947
152,152,0.021343866,0.91461724
269,249,0.89524066,0.7881158
845,419,2.561747,0.32605594
558,702,1.9626617,0.6041377
579,476,3.3772135,0.16318539
713,713,0.36444777,0.047871053
275,275,0.14785093,0.97096586
562,562,0.12953377,0.007665992
29,29,0.047091514,0.9952872
740,622,2.1426733,0.016193807
439,807,5.043643,0.07614043
601,601,0.2435677,0.9639114
416,702,0.9752253,0.7460012
113,676,3.7606988,0.17552535
313,313,2.1428423,0.597087
170,170,0.6853701,0.85570383
453,453,0.6519037,0.7489393
111,111,0.18351051,0.69024587
505,899,1.6789947,0.3251749
214,214,0.06701236,0.5148076
9,9,0.04259449,0.9578979
28,28,0.23850447,-0.022402406
267,217,3.4965787,0.27393797
419,893,2.893129,-0.44244304
62,63,2.460742,0.3513723
193,193,1.530634,0.17771244
652,652,2.3941197,0.6022029
984,984,0.0435709,0.017072499
803,803,0.8624986,0.6068464
675,847,0.75277114,0.9038041
330,330,0.12588532,0.05224794
749,749,0.2428541,0.971557
280,280,0.119980946,0.006313145
422,543,1.5073316,0.5775319
385,101,0.8468425,0.6746867
222,222,0.84041226,0.4950609
473,473,0.03961133,0.9957189
808,808,0.3094571,0.9585891
338,262,2.0633512,0.35051027
354,354,0.06480309,0.37696713
590,826,1.7292795,0.44016746
307,307,0.1434318,0.9648069
624,624,3.2658484,-0.40128997
968,504,2.1737783,0.36235595
718,839,2.307496,0.32049808
558,902,1.4361261,0.5796727
287,287,0.153213,0.599707
614,614,0.029386269,0.13009834
672,672,0.0334291,0.22547531
27,27,0.2791404,0.60833496
866,573,0.64206076,0.13310069
594,594,1.8129461,0.42766792
66,996,1.9285774,0.28438026
