predictions,labels,entropys,plpds
531,531,0.26808482,0.1028142
483,483,1.9303317,0.55308974
668,668,0.86016,0.8902011
316,316,1.5212877,0.75734514
476,476,0.17695732,0.9094172
126,305,3.083668,-0.006564334
741,507,3.8390727,0.1429626
168,168,2.503149,-0.5645886
207,182,0.5234406,0.8957729
923,960,2.0374205,0.5560572
408,408,0.070307076,0.9872934
884,884,0.81576395,0.91508555
318,318,0.2863313,0.97344387
491,584,0.4803344,0.17229795
526,526,2.5550666,0.5466821
602,602,3.8244336,0.21695729
736,736,2.1896136,0.7115132
766,760,0.91166216,0.69030684
294,297,1.9945519,-0.10503334
990,990,0.29807132,0.03166133
903,366,2.2629075,0.4138584
152,152,0.21388492,0.78906834
582,987,2.5011525,0.11593762
761,485,3.8308835,0.24188517
645,645,0.69404316,0.8901146
591,786,3.2773738,0.40118733
324,324,0.14133646,0.36802083
653,870,1.4497981,0.49979243
865,509,2.2369049,0.26742083
491,531,3.1629257,0.35908154
331,331,1.5938737,0.43914735
745,745,0.9192984,0.78000176
883,478,1.231914,0.6544068
972,972,0.8001837,0.8735704
913,677,2.1275747,0.43235058
822,541,4.738456,0.11810723
463,882,1.2449164,0.792058
466,466,0.49032295,0.21066344
694,777,4.3432064,0.2411433
460,460,0.5744915,0.84280276
320,319,0.23220839,0.47194058
662,626,2.5989747,0.3664625
58,57,2.5885243,0.6052176
879,223,0.9001938,0.87915605
957,957,2.6497326,0.34776282
810,523,5.189511,0.06749955
117,507,4.3342524,0.27107552
7,354,1.0015765,0.84847724
797,797,2.3474019,0.6693014
570,636,3.0440216,0.3282271
519,800,4.0009513,0.07928586
491,210,1.7057792,0.66649777
780,914,1.5501528,0.65345263
867,627,0.73416,0.86568075
552,552,0.065855145,0.028512836
798,798,0.15625915,0.9401462
162,162,1.4145627,0.4254289
136,136,0.06086435,0.082622826
47,317,2.3613749,0.6082377
952,952,0.9808024,0.307801
853,853,1.9806836,0.529678
929,929,1.9381254,0.62871975
137,137,1.2376926,0.29007107
59,59,2.1140747,0.10196003
