predictions,labels,entropys,plpds
79,306,1.2458153,0.656932
980,980,1.4248,0.51499546
865,865,0.8147657,0.10628706
565,565,0.0161617,0.79008627
866,595,0.36710867,0.9393185
530,530,0.09503591,-0.001772821
508,508,0.14123037,0.2105251
637,637,0.0060388325,0.0017383099
104,83,0.3385989,0.9359985
568,568,0.046555433,0.9915053
728,999,0.45471093,0.91684604
984,984,0.06661494,0.057882786
223,224,1.3793063,-0.0073393583
895,895,0.23375914,0.039266944
338,338,0.47673106,0.9059879
854,854,0.106265396,0.9786335
736,736,0.17136681,0.51592535
914,914,0.05378493,0.0054697394
707,707,0.08411953,0.94055325
610,610,0.9557904,0.639209
701,612,3.196703,0.415741
363,171,0.737153,0.88523537
733,571,1.8853635,0.44016
66,66,0.38278586,0.94450444
707,707,0.056968942,0.972624
834,834,0.33550382,0.4021892
418,563,0.4386288,0.90892625
785,785,0.08126863,0.023102105
619,715,2.995779,0.42935
790,121,1.3191624,0.68530196
6,33,1.2508466,0.43496123
207,82,2.5132883,0.32641
693,814,0.86510694,-0.18623853
474,474,1.7032213,0.5901842
106,356,0.4078989,0.9478224
524,461,1.3438054,0.3848099
257,257,0.7133637,0.66951764
960,928,0.8669584,0.80279815
345,345,1.9809926,0.19229397
803,803,0.07969059,0.9901415
27,27,0.8970672,0.5902907
788,788,4.14801,0.18306962
514,514,0.00969721,0.0071948767
377,377,0.08335906,0.9625726
891,729,1.164937,0.6112117
718,718,1.2606585,0.46736547
513,776,2.7984555,0.36109877
714,714,0.19263206,0.89961165
627,627,0.31785148,0.94407487
560,524,1.7738342,0.5493368
971,132,0.030138632,0.9780933
355,355,1.0570793,0.74261934
520,493,2.7035928,0.2827091
167,167,0.27148965,0.013912916
158,151,1.4404464,0.30501124
916,922,0.5990985,0.3591736
133,133,0.021910906,0.9839511
44,329,2.3877273,0.40448254
586,586,0.23845653,0.4033904
5,452,1.0438557,0.7895166
570,531,1.477439,0.6217739
639,639,0.5819876,0.8612726
316,315,1.8789835,0.40982968
902,451,0.3051383,0.844761
