predictions,labels,entropys,plpds
903,903,4.050895,0.17544676
372,334,4.1354494,0.25130564
47,47,1.8183285,0.46203962
118,118,0.7564477,0.28811288
426,409,1.3208923,0.45552853
36,35,0.8173398,0.16314185
896,534,0.9234691,0.8063061
351,351,0.22575057,0.60958076
821,821,1.1635044,0.56123817
275,275,0.8379644,0.60437727
881,789,2.3297176,0.62597835
832,832,0.5785728,0.48608282
455,455,0.334305,0.9612787
413,754,4.136314,0.18211815
996,116,4.656891,-0.30269864
138,138,0.22676677,0.6349659
543,747,3.076158,0.45999873
464,531,0.26573023,0.96315235
403,403,0.14670467,0.01847744
984,984,4.0150843,0.060086533
975,449,2.4971008,0.35445407
350,350,0.15101157,0.044288814
660,848,2.4014125,0.40248933
366,366,0.34534502,0.18503892
1,1,2.8828073,-0.56524056
81,81,0.36527753,0.9507961
154,154,0.15001151,0.2556647
275,275,0.31345758,0.9346942
506,624,4.165803,0.103454545
749,749,0.89289767,0.8726386
869,869,1.3000629,0.7963171
246,246,1.2284462,0.49784434
854,687,3.0454612,0.22786175
372,369,0.17286587,0.25673383
26,395,2.3954515,0.4775512
191,191,0.3753898,0.94748455
853,853,0.28396207,0.79360414
885,928,4.8034005,0.05040838
497,497,2.2141545,0.4456816
967,960,3.7654464,0.21456264
781,781,2.8984818,0.4831139
167,182,3.1842728,0.10506512
628,628,1.0668299,0.755784
870,543,2.0359395,0.61116415
468,468,2.2680469,0.63829255
771,771,4.1230445,0.19222392
207,208,0.70486534,0.78295887
325,325,0.7712629,0.47387397
196,268,4.7434616,0.06908483
884,884,0.49375907,0.9024925
787,414,3.4185343,0.11535444
272,271,1.6269109,0.23710772
385,385,2.305122,0.40566543
488,426,1.8589705,0.726556
305,36,4.4683137,0.21007377
457,667,2.5575829,0.33487406
299,299,0.44929546,0.14649928
717,717,0.18630543,0.9756867
685,685,0.07448487,0.016625762
701,701,1.6074835,0.5633598
979,980,2.4780176,0.10784426
431,516,2.0933592,0.49777552
635,613,2.1916468,0.14698514
580,580,0.7405449,0.91002184
