predictions,labels,entropys,plpds
925,739,3.350295,0.27884308
840,840,0.006202782,0.032663822
428,666,0.04972626,0.04497403
926,926,0.991019,0.72742236
904,859,0.6458136,0.84284824
254,254,0.060204513,0.99374866
188,158,0.72817034,0.03178644
232,232,0.90649295,0.83672273
689,578,1.3528421,0.55919427
849,849,0.15609515,0.9389113
948,949,0.92731893,0.8471317
31,31,0.14606698,0.912295
753,553,4.5796366,0.078001104
305,305,0.20022586,0.8300255
952,952,0.017971031,0.008418202
942,942,0.12068425,0.06649232
11,11,0.07773703,0.6113725
884,884,1.0100998,0.88036865
579,579,0.07904695,0.8214302
239,239,0.13198608,0.97493833
443,443,0.6222534,0.8159293
953,953,0.6970622,0.5353131
223,223,1.3762497,0.30395392
737,737,0.15875307,0.98386496
225,225,0.9242225,0.7732547
956,990,0.16780515,0.03758192
699,123,2.4610033,0.555477
136,136,0.03561854,0.99440867
932,932,0.009751356,0.0089684725
353,353,0.064914264,0.85092336
947,997,0.7846053,-0.0466069
188,635,4.648623,0.14590366
881,864,2.3865037,0.5330764
244,244,0.1378854,0.977996
404,404,0.058552746,0.027650654
236,236,0.46001253,0.21779996
907,648,3.3360205,0.26450157
62,60,0.28800762,0.6859535
778,778,0.18748726,0.9513027
528,528,0.026839321,0.9961433
900,900,0.023349633,0.020504296
643,118,2.1433632,0.5632345
704,704,0.12996203,0.078621805
441,441,0.22906217,0.21532744
950,852,0.49452153,-0.010993838
643,570,1.3794923,0.5283851
596,45,3.271731,0.22198178
55,611,3.6082864,0.24408475
392,392,0.0014762538,0.00033694506
713,713,2.0066752,0.078333884
411,411,1.9760752,0.64737993
668,668,0.0872858,0.62539923
964,964,0.1135072,0.34368676
780,871,0.59013253,0.90789336
791,790,0.28879136,0.9622003
956,956,0.16985798,0.98241717
396,396,0.11084277,0.9248289
789,619,2.4807594,0.22347862
792,587,1.2487091,0.7878017
540,540,0.35366994,0.9261113
263,263,2.6966622,0.048637763
790,790,0.22536613,0.29971755
646,646,0.11313593,0.5695958
51,51,0.009269898,0.924827
