predictions,labels,entropys,plpds
610,610,0.19864608,0.9770559
524,524,0.7304096,0.60944927
106,106,0.042079642,0.9961561
712,712,0.2619314,0.5959846
64,59,0.5261413,0.81754184
398,788,0.18859589,0.92667305
500,45,1.1879985,-0.44930506
235,235,0.1448934,0.95740396
472,472,0.37294695,0.85985017
380,371,0.8686141,0.4027828
465,465,0.0042281756,0.015951037
910,910,1.0915158,-0.22368437
305,113,1.8672342,0.27693158
416,416,0.40650237,0.9343431
800,709,0.18192294,0.8365171
198,196,0.32680497,0.5951377
214,214,0.105805606,0.403718
281,281,0.36304036,0.8801876
201,201,0.29435256,0.30436617
763,402,2.9215298,0.32184675
786,786,0.133641,0.9788392
719,719,0.016388625,0.9853207
188,203,0.5228533,0.4322582
134,319,2.837206,0.3397375
714,714,0.024107475,0.001050055
929,684,1.3364182,0.7139169
659,910,3.0491366,0.23112085
64,64,0.07413327,0.5860125
579,881,0.033429295,0.9972307
693,871,3.4346037,0.21379077
518,518,0.3475998,0.9498652
769,769,1.8372598,0.4645403
947,947,0.05140685,0.33193016
501,501,0.036194503,0.9901615
738,533,1.8044473,0.52347386
820,820,0.8989835,0.7351581
915,915,0.007389348,0.34503752
991,991,0.0010388712,0.10570723
933,933,0.0036291825,0.09083617
975,980,0.64218223,0.8270416
634,634,2.7605934,0.30572265
928,960,0.7083765,0.47166222
224,199,1.6207906,0.6106528
303,303,0.2823294,0.93701595
888,888,0.38022897,0.9430567
926,809,0.92914116,0.69667035
741,599,2.4536102,0.34327143
756,427,0.17568938,0.44613975
635,635,0.18609941,0.9733612
349,349,0.61249924,0.14295977
527,681,1.7928474,0.32263792
83,83,0.1245465,0.88028395
361,5,1.3901088,0.6108347
427,427,0.4512304,-0.10247022
943,941,1.2937593,0.5149762
540,540,0.9432595,0.85958946
562,831,3.9939237,0.20143573
621,621,0.044033334,0.0486688
64,64,0.03720796,-0.00079995394
541,647,0.7155488,0.75365424
279,279,0.37862706,0.20658207
947,322,2.272397,0.3864805
459,459,1.005568,-0.3307941
627,627,1.275799,0.7630084
