predictions,labels,entropys,plpds
692,921,1.1262271,0.21074706
877,837,2.107108,0.60700613
688,688,0.27401137,0.60481995
911,840,2.8471508,-0.6123053
731,644,0.86691654,-0.45797956
859,859,0.17971918,0.8781933
703,514,2.9529676,0.24940576
610,617,3.2562773,0.3360415
73,77,0.53531605,0.8086731
384,290,2.8585231,0.2402798
241,238,0.92947656,0.39291924
224,224,0.7385069,0.51931065
522,522,0.09141207,0.8728744
19,19,0.010573223,0.9990478
843,843,0.22290052,0.96550137
392,392,0.071607344,0.008209705
343,343,0.64936125,0.89102083
238,238,1.1007329,0.3291487
245,245,0.14356658,0.22093397
73,72,0.84729904,0.720071
785,785,1.0448186,0.3091961
268,268,2.8492393,0.5566189
339,339,2.1361482,-0.30858356
392,392,0.0070884526,0.0024366379
473,459,1.5351698,0.45878068
668,668,0.84168243,0.7512048
643,643,0.050543614,0.92506427
757,705,1.0152273,0.17921609
421,421,0.0062364647,0.0020241737
801,801,0.029695109,0.124184966
857,556,2.7127533,0.2682464
245,245,0.26919883,0.9326817
368,368,0.483778,0.3731177
924,924,1.5964723,0.20976399
91,91,0.029338086,0.00022691488
939,939,0.60369825,-0.12309021
465,465,0.05437224,0.99093837
365,365,0.012720184,0.0053307414
615,615,0.04669482,0.09072125
538,538,0.41778782,0.6654067
112,801,1.3797808,0.814111
847,847,0.07538842,0.6149092
676,676,0.66846573,0.89353526
239,239,0.33115396,0.47920063
161,161,0.8472142,0.6926485
896,896,0.03852678,0.9808095
251,251,0.028616201,0.07477015
541,550,3.0783882,0.27372617
497,442,1.5197706,-0.24862158
958,958,1.9500363,0.58017594
606,498,2.280301,0.539653
434,399,0.4868583,0.80914307
536,536,0.03951509,0.95410883
582,748,3.1617556,0.35653958
660,660,0.08305447,0.13764948
977,609,1.4166396,0.6513773
950,509,2.0745463,0.30066437
463,838,1.3639462,0.7042152
669,564,3.9575708,0.17727743
53,53,0.28173387,-0.02404511
24,835,2.20868,0.6221115
921,709,4.369339,0.094763316
714,714,0.015601394,0.2806288
207,184,0.9532437,0.7493086
