predictions,labels,entropys,plpds
667,667,0.036098555,0.038792253
740,740,3.3646717,0.252725
277,278,0.7015308,0.675167
210,212,1.4346253,0.39246428
320,320,0.5604849,0.7768875
692,549,3.7156718,0.3539845
52,63,0.22030085,0.46612287
906,906,0.0734736,0.55907
310,316,1.4039865,0.4293846
380,380,0.97414327,0.3748486
988,988,0.28087366,0.5252389
315,315,0.15716787,0.76912963
956,956,0.013115992,0.02703482
73,74,0.51540196,0.616095
526,742,1.3413932,0.7530142
947,992,0.45628,0.39525443
427,712,3.5016422,0.13771339
675,675,0.7088653,0.8289233
250,250,0.8031974,0.42192906
973,973,0.37460783,0.13049322
162,166,0.7573435,0.26292798
829,829,0.10286972,0.98350173
568,568,0.62615716,0.8823648
290,290,1.0955703,-0.3618511
437,437,0.20355536,0.967029
667,667,0.074163534,0.56606025
511,511,1.5745162,0.47168285
120,120,0.5147467,0.07602447
145,145,0.04152029,0.994828
169,169,0.23599547,0.9470151
304,303,0.14187628,0.82940996
597,597,0.14762074,0.97750837
377,328,0.40198308,0.95611066
852,852,0.0045470484,0.0003273487
296,296,0.010412451,0.975571
936,939,0.71356755,-0.13697392
523,523,0.108077675,0.85962003
18,80,1.6409435,0.31031612
855,855,1.8129069,0.54209083
113,36,1.2307842,0.17925978
946,323,3.0179114,0.16124691
685,468,3.2236168,0.2084759
553,553,0.021610733,0.80926657
550,859,0.32738936,0.8151226
446,446,0.25854036,0.13747096
921,921,0.5626402,0.10265106
295,160,0.54469204,0.87188715
83,83,0.12415386,0.11288816
489,489,0.3092637,0.68043554
295,128,3.0837588,0.11731759
780,780,0.06210736,0.9930159
613,613,0.12465528,0.98459095
764,413,1.5712315,0.308905
729,851,0.7578814,0.786795
902,902,0.3807758,0.18575287
579,459,4.6820917,0.08186537
763,570,2.116541,0.4857303
358,358,0.4662262,0.91081256
270,204,2.942346,0.19223559
631,631,0.05229313,0.052660227
287,293,1.7115593,0.46258456
773,855,2.5221133,-0.05757907
724,832,1.2023916,0.093168736
244,223,1.0094087,0.60849595
