predictions,labels,entropys,plpds
286,286,0.22108166,-0.01262027
617,836,1.8228755,0.56085026
966,966,1.2472013,-0.030261517
228,228,0.92465496,0.69851243
422,422,2.1131647,0.5309246
416,416,0.85459685,0.83958286
545,413,2.7683244,-0.27131864
87,87,0.31218588,-0.02488947
810,508,0.96705735,0.37844718
386,346,0.44092113,0.2854938
328,108,0.5843023,0.8712782
49,50,1.1749737,-0.005985588
55,64,1.4901197,0.327636
330,330,0.11059334,-0.015342057
277,278,1.5316957,0.6304723
382,19,2.1109557,0.29770696
380,380,0.87017065,0.26338905
65,390,1.2935696,0.60296845
9,958,2.2858763,0.37286362
518,518,0.056041613,0.97832286
890,890,0.5822302,0.7161621
211,211,0.6610408,-0.28091908
918,918,3.1437235,-0.34976965
739,739,0.014153562,0.00052785873
208,153,1.5171502,0.5975175
241,238,0.4844155,0.31882584
816,816,0.046714947,0.89934886
453,481,1.161068,0.5096555
832,832,0.015817635,0.99282545
234,234,0.062337533,0.34665126
633,784,0.62460035,-0.015164435
707,872,1.976407,0.4872369
559,559,0.5722831,0.896664
415,860,1.0868468,0.018028557
987,987,0.58217263,0.81150216
620,681,2.0609941,0.5301016
215,215,0.01661572,0.11478865
413,740,4.2879453,0.123719044
866,586,0.10258393,0.12530696
244,244,0.03535316,0.0054060817
920,107,3.4922357,0.27673224
543,422,1.5473242,0.5425551
263,263,0.5160791,0.06504762
842,876,3.0738928,0.25701484
883,767,1.3924305,0.38031748
277,277,0.19496782,0.19848645
468,864,0.9418163,0.3328351
261,157,0.8933573,0.76797384
88,88,0.01729084,0.001680553
135,135,0.017973244,0.44517314
12,53,3.1821604,0.49853277
742,713,0.42593396,0.9252906
491,491,0.015892653,0.32556158
641,641,0.030417638,0.029259145
468,436,1.1808385,0.595203
18,18,0.029923381,0.800286
177,233,0.9364664,0.8183216
208,205,2.5780182,0.25100017
689,501,0.3492214,0.93618816
264,226,1.7210046,0.47577676
391,391,0.5611568,0.041384578
708,748,1.318785,0.07557708
33,33,0.0320055,0.9939401
909,967,2.140153,0.121313035
