predictions,labels,entropys,plpds
685,685,0.759102,0.9146019
794,669,1.4629807,0.4822741
224,381,3.7572894,0.25013417
781,692,0.9830888,0.36400223
362,359,2.5035405,0.31978038
645,560,1.1422076,0.83588153
518,223,5.121828,-0.07499226
959,959,0.19600339,0.03241813
333,333,1.0312915,0.7958367
565,856,3.9649727,0.124099255
10,954,2.1720643,0.26417202
552,552,2.663662,0.041990012
902,902,0.8062559,0.75084734
444,444,0.53972983,0.9195122
356,356,1.0508249,0.78668773
915,915,0.10141549,0.6662349
521,521,0.13668104,0.95993644
518,968,3.3322783,0.38472757
699,699,0.07093759,0.50057054
73,125,2.0098112,0.29794297
492,478,3.675548,0.33207363
327,119,3.1855612,0.21608213
320,320,2.723064,0.494134
228,228,0.11436962,0.228253
502,502,0.90624315,0.07110292
980,980,0.15347779,0.9741825
64,64,3.1040921,-0.27519855
297,104,0.7604375,0.90030783
853,853,0.55155945,0.90896595
215,217,1.9169323,0.33430815
122,963,5.1258764,-0.036974035
375,375,0.061674148,0.2037189
280,280,0.13688642,0.9861381
783,116,3.1235194,0.23757221
765,741,3.0435636,0.4043148
650,650,0.16051471,0.9563824
975,975,0.37025285,0.05743432
692,529,2.4040132,0.451736
789,894,0.16035047,0.026531756
408,847,3.391179,0.23025347
198,235,2.1908598,0.38865042
267,266,2.3809152,0.25852063
283,283,0.08920646,0.9651426
782,673,0.7869308,0.5909373
562,437,2.1460218,-0.2466023
805,747,1.4561733,0.5286921
857,548,1.9534144,0.6593089
620,529,4.688452,0.0342547
626,621,3.099207,0.46184626
488,68,1.3926795,-0.111103535
689,106,2.7236426,0.29508138
711,604,2.8303182,0.45466846
705,547,0.98635966,0.70331854
32,32,0.10476479,0.57986665
915,915,0.45473126,0.9462403
361,361,0.046727512,0.36536258
65,53,2.1542342,0.5514148
773,773,1.7637095,0.6459519
471,471,1.0839212,0.83268136
294,294,0.43471912,-0.027082682
280,280,0.36786625,0.22155851
187,201,0.96276623,-0.07246655
191,191,0.07617174,0.2548492
100,100,0.15836143,0.11226475
