predictions,labels,entropys,plpds
975,449,1.5120077,0.49756846
342,342,0.8117031,0.8093252
488,488,2.8364873,0.50398916
326,326,0.83399403,0.8275199
949,949,0.5401844,-0.046161592
382,382,1.3777633,0.11647576
653,461,2.9258618,0.24065879
523,618,2.4276543,0.66674566
220,220,0.17774627,0.4917143
292,105,3.352937,0.18704064
73,75,0.33674997,0.92110723
864,670,3.503295,0.21343642
518,665,2.870594,0.09433764
70,70,3.0987601,0.28782797
404,908,0.56392217,0.7259596
191,165,2.1777515,0.501445
796,796,0.35547236,0.9626843
268,237,3.4649858,0.17422575
480,681,0.5899582,0.80913115
265,750,4.088571,0.13425875
870,882,2.1669164,0.6625053
975,698,1.3139992,0.4988812
43,66,3.58489,0.15847518
845,126,3.8222256,0.15520239
333,356,1.850281,0.23733461
317,316,1.3583094,0.2833741
881,613,1.6574812,0.74789935
767,481,3.7981606,0.13385181
262,262,0.6380907,0.867602
675,829,3.3915114,0.26450872
486,558,4.59035,0.09425712
788,424,2.7749896,0.20731835
859,859,2.1728883,0.64343226
461,550,2.017063,0.49943691
269,270,1.8790503,0.45772135
461,461,0.77934474,0.5550227
32,31,1.6757452,0.13905403
419,793,2.9628124,0.413045
33,33,2.0467415,0.52889735
395,395,0.33272046,0.24148989
156,156,0.4030646,0.033376753
421,421,0.82355124,0.8445052
831,520,2.7615848,0.25630203
841,841,3.3397408,0.17199636
630,230,4.1327543,0.30635872
812,812,4.5276127,0.27545664
860,624,1.3734424,0.6172623
558,889,2.473483,0.613513
29,124,3.7675314,0.33065698
488,524,2.2085996,0.6195611
461,461,0.9686523,0.2736844
747,909,1.3122579,0.8309721
258,279,1.2470703,0.7205105
914,914,0.2053428,0.7253956
923,964,4.1126156,0.27917
744,783,2.798772,0.5810205
900,900,0.21846864,0.60073006
93,93,1.4371545,0.75335073
643,892,1.564507,0.65393275
947,721,4.4975615,0.09482894
417,941,3.5485106,0.40354845
653,899,1.9407057,0.57737356
630,45,1.7095671,0.7467525
860,865,0.801375,-0.043756545
