predictions,labels,entropys,plpds
665,665,0.7454374,0.51031387
68,68,0.80143946,0.032844603
412,637,2.0904899,0.58454895
675,407,1.0364193,0.13006335
213,220,0.721303,0.7301369
741,741,0.051082768,0.9950481
979,979,1.1171886,0.60931015
623,482,1.4838493,0.53563124
371,371,0.28097787,0.81164944
7,7,0.9084889,0.17148188
411,411,0.01873963,0.9827891
335,335,1.0375732,0.7947676
652,652,0.782041,0.08260566
251,251,0.21646827,0.9719298
387,387,0.013576182,0.015585601
940,940,0.8160951,-0.47950077
217,217,1.5771589,0.49008524
210,210,0.77877283,0.5397801
783,783,0.01533891,-0.0007775426
181,176,1.7970717,0.3250159
408,609,2.4331832,0.28890374
636,636,0.6748623,0.66312206
808,515,1.0251112,0.033151627
589,589,0.82603097,-0.24959123
838,419,2.926178,0.20578875
590,590,1.3090725,0.526558
838,546,3.2702408,0.2242086
376,376,0.070512615,0.9852221
438,898,2.4975803,0.30349645
653,820,1.108507,0.7846405
460,460,0.654573,0.88210297
489,815,0.18136269,0.87057984
671,671,0.15417524,0.8562073
312,312,0.07222145,0.98620033
380,380,0.008467808,0.82539463
258,258,0.30220407,0.17260545
191,676,3.4635816,0.14416681
909,910,0.06338697,0.31373864
241,240,1.3931254,-0.53555954
38,38,0.0025096415,0.0029928684
463,431,1.3045166,0.36833385
824,824,1.5772038,0.34132448
186,201,1.43352,0.47923866
505,503,0.68087,0.34681702
205,205,2.019303,0.2820989
486,486,0.0346752,0.97663957
10,11,0.03502079,0.045043707
646,646,0.036262877,0.17704469
518,518,0.028126398,0.25838405
419,906,0.3297718,0.20060116
655,655,2.5638964,0.4691723
938,938,0.006185846,0.017606676
675,660,0.910872,0.43927184
827,700,2.2452374,0.5145397
7,7,0.023341281,0.037804186
495,453,0.43675357,0.904097
978,728,2.968433,0.52938956
477,477,0.19001411,0.96652555
528,528,0.0052953623,0.5981432
372,380,1.0639861,0.528762
116,116,0.07291755,0.3281271
972,972,0.028641751,0.09798598
937,937,0.41579467,0.092951834
795,795,0.29889503,0.96306366
