predictions,labels,entropys,plpds
281,359,3.50835,0.14607607
591,591,0.5070845,0.07871038
788,648,0.6869297,0.90348566
626,626,0.038777098,0.2619936
599,69,2.7607725,0.05591628
224,233,0.5638137,0.8619224
419,419,0.13748728,0.55704975
699,296,0.3277231,0.9420372
89,89,0.20057884,0.96386683
20,20,0.10030465,0.11704975
460,833,2.759003,0.28712535
188,169,1.8497976,0.09595564
248,258,1.4827483,0.4972586
837,678,2.1871648,0.35803556
437,460,1.5392711,0.5985759
162,162,1.2610277,0.5462043
962,962,0.077753276,0.99068683
831,831,0.35792387,0.933807
132,131,0.9963848,-0.2490797
486,486,1.7507105,0.3815994
942,942,1.2154512,0.65693206
134,134,0.26597208,0.9395529
443,443,0.01206513,0.99462336
338,338,0.28796834,0.9595703
396,396,0.026668202,0.90466976
417,417,0.2318308,0.9433672
972,976,0.9910983,0.60905
33,302,0.7508608,0.01572609
903,903,0.040662266,0.16588765
739,909,4.7142267,0.08003776
27,27,0.120976895,0.017644942
210,210,2.0399957,0.38155314
368,369,0.6606533,0.49904925
46,319,1.1380453,0.13351724
69,69,0.028714713,0.98398083
177,233,0.88140595,0.723973
951,951,0.016927559,0.088077664
942,941,1.9429412,0.66216415
312,119,1.7863076,0.30995157
564,564,0.20620298,0.9799733
389,389,0.20414229,0.891009
233,795,4.791196,0.090362325
618,666,0.58836985,0.8732052
6,6,0.7763256,-0.2627318
873,873,0.011484979,0.98331743
742,742,1.8015968,0.53790385
470,539,1.2219856,0.6130675
651,834,1.1924435,0.62857985
617,793,2.9668813,-0.5667584
73,77,0.37885973,0.118407786
187,187,0.9250308,0.8299771
120,310,1.8421186,0.664312
806,806,0.027863182,0.13106626
995,995,0.012539144,0.014719546
623,623,0.046881355,0.9459928
741,721,3.679768,0.14056565
890,890,0.56186557,0.13430524
129,129,0.12392071,-0.0054118633
152,152,2.2242937,0.32611835
515,214,1.9021131,0.3196972
564,564,0.16477975,0.9831804
96,384,1.9539773,0.49210328
161,166,0.8039416,0.5904705
73,302,0.46589854,0.917905
