predictions,labels,entropys,plpds
83,83,0.9001806,0.15764904
795,795,2.1588197,0.20739937
843,697,2.568532,0.50980556
741,811,2.5102077,0.1584312
541,541,1.4007492,0.529931
633,902,2.159677,0.54080385
391,391,5.021951,0.104482025
188,643,4.406295,-0.024694711
923,544,3.1126862,0.33954662
154,155,1.5316083,0.52049017
491,943,3.4169283,0.42749953
975,825,5.7220507,0.03787271
139,139,0.817953,0.7220601
880,880,1.0042889,0.8180189
362,542,4.528557,0.16942741
678,793,5.1195464,0.11970608
452,452,2.8442378,0.39025116
252,842,4.081763,0.14955625
654,654,1.4481889,0.7539968
405,687,4.785063,0.14987387
34,34,3.3820689,0.35551867
649,649,2.675415,0.6323454
437,818,4.0250597,0.2424469
923,962,1.6269213,0.5501992
354,428,4.2817097,0.13950388
32,58,3.3631117,0.12462747
540,484,4.0941906,0.24788757
137,137,3.0056338,0.31243777
562,708,3.9351423,0.18014368
715,538,2.0582697,0.6952587
698,385,4.1706753,0.33842823
35,125,3.5478015,0.3149485
552,673,2.148726,-0.011693895
63,418,5.0006213,0.13283736
253,514,4.103285,0.1887447
188,330,0.5971025,-0.024662793
537,537,3.4982944,0.2558348
169,587,4.3956046,0.1506908
822,524,4.102332,0.2244655
353,353,4.70459,0.118400484
596,720,3.7668436,0.19955972
675,660,0.96810865,0.7791234
177,172,2.2157211,0.6212414
252,227,3.4859157,0.21919297
852,852,3.2490828,0.37747794
392,108,3.1673217,0.32582766
416,699,3.7899435,0.1537081
335,311,3.5850747,0.38226157
392,998,4.7073746,0.23004541
137,137,0.44343275,0.1441462
293,293,1.0461746,0.8189852
304,965,2.3930025,0.53587204
188,423,5.2925997,0.08068243
80,690,3.5789266,0.36963192
491,709,2.3090444,0.51797587
198,196,3.4589703,0.26343414
58,329,4.642396,0.1421518
27,27,1.1358469,0.509993
612,612,0.31770152,0.62931526
847,847,3.6548781,0.40935534
427,427,0.65745044,-0.009703457
131,93,2.5825334,0.55696934
29,965,3.843851,0.38458994
488,451,2.6070979,0.1197246
