predictions,labels,entropys,plpds
578,578,3.2838616,0.2332137
769,769,0.33356616,-0.026661634
148,148,0.037348263,-0.0015461445
772,772,1.200496,0.47002923
220,220,0.08476436,0.038217187
280,395,3.5415516,0.21192285
136,136,0.009507631,0.011450827
539,539,3.281931,0.22849897
992,992,0.41712904,0.0863415
772,772,0.08174062,0.8591597
551,551,2.2993805,0.3850419
973,973,0.33709896,0.1936655
801,801,0.5395738,0.19800937
374,374,0.08293031,0.06345838
5,123,2.652505,0.36941049
337,337,1.613109,0.7038212
78,312,2.5798745,0.22379251
981,981,0.16814043,0.52291405
975,417,3.562599,-0.2120386
383,383,0.23475237,0.032455742
2,2,0.400689,0.19554049
291,291,0.09592658,0.9869354
868,964,3.4196649,0.2896226
234,234,1.0716155,0.50536644
22,22,0.15230434,0.15089154
5,5,0.23036543,0.83852637
503,968,3.167874,0.24845207
727,727,0.059080277,0.08678126
426,426,0.6717344,0.6050919
136,136,0.053947404,-0.0026131272
229,267,2.9854245,-0.06593546
914,914,0.2846043,0.21710986
987,998,0.6700665,-0.021866143
290,290,0.39816827,-0.047182858
690,690,3.8081667,0.30701768
638,610,0.7670992,-0.04546243
691,845,3.0710464,0.38623494
916,916,2.9223845,0.26820654
289,289,0.08361368,0.9416571
130,130,0.5184679,0.069339335
208,189,1.08747,0.79505336
852,852,0.2851279,0.95426947
280,69,3.6099916,-0.11333546
200,200,2.4682279,0.34833497
2,2,0.5859879,0.879959
367,367,0.2885006,0.23008412
419,542,1.4146276,0.19182587
488,600,2.9963994,0.3330891
327,902,0.95236,0.73322034
165,165,0.42905638,0.7751042
713,478,2.6301565,0.33273548
927,927,0.09353165,0.9902487
136,136,0.096530154,0.14382797
63,60,0.653057,0.90715045
353,353,0.17706825,0.85480016
332,341,3.816597,0.15084662
676,676,4.0631905,0.17690592
203,203,1.7859582,0.7391552
275,275,0.13862526,0.80040777
807,858,1.0373003,0.6682135
724,403,0.87787366,0.8145056
43,43,0.19646268,0.9581245
976,821,1.6403708,0.7217177
561,561,0.45459068,0.93894076
