predictions,labels,entropys,plpds
885,841,0.456978,0.9247249
35,36,0.9519376,0.7188534
703,596,3.9433994,0.1757072
114,114,0.24407643,0.8653283
979,979,0.043308012,0.75289947
17,19,0.6831992,0.7804731
492,492,2.5182981,0.5311452
864,864,0.5249502,0.8929442
589,529,4.1334715,0.15911198
692,584,2.1624858,0.16396004
17,17,0.09635732,-0.0017418861
862,862,0.2102793,0.96445185
368,368,1.4092973,0.6157667
263,259,2.912629,0.28566644
541,737,0.5957949,0.77349496
295,295,0.075200774,0.013632536
354,354,3.2244334,0.26638025
64,64,0.06565465,0.5374075
984,984,0.46170717,0.19872636
608,608,0.016677309,0.6919775
40,40,1.1519877,0.35861802
207,207,1.2299931,-0.10771805
884,884,3.2624772,0.49961147
131,131,0.30533236,-0.0048092604
568,568,0.17051518,0.061945856
640,68,1.3326027,0.53606254
685,685,0.15414341,-0.00715822
459,459,0.07122061,0.46523702
201,201,0.70749503,0.6351369
555,555,0.027997013,0.44605297
280,201,2.0075507,0.42980048
207,207,0.11473001,0.8754758
18,18,0.19999,0.3656593
989,949,1.0803142,-0.23682404
8,8,0.33982983,0.6841767
820,820,0.07779254,0.9738834
748,692,1.7080821,0.6216422
894,894,0.09142484,0.88108647
220,220,0.054509737,0.013574302
420,420,0.21043244,-0.009481728
883,883,0.4823565,0.8643788
716,716,0.83087415,0.87188154
552,552,0.40556246,0.93064207
191,191,0.75931394,0.69869107
137,137,0.01993615,0.0535928
85,85,0.2522848,0.22134191
225,225,1.8168054,0.5840963
712,960,2.7013786,0.31575632
399,501,0.6503515,0.87429935
427,719,1.6190078,0.58993673
15,15,0.7208631,0.9084866
624,624,1.1738427,-0.28253698
610,841,0.7178295,-0.11957556
101,542,3.0128949,0.30818313
488,451,0.50296074,0.9259997
689,834,0.7986432,0.7650557
984,984,0.05690159,0.0035097003
77,58,1.3468038,0.71123457
458,458,0.074057624,0.9938986
409,971,3.713201,0.08595052
548,493,3.4770036,0.2811989
340,275,1.0484717,0.83743036
176,176,1.6491513,0.41415766
154,155,1.3521831,0.4486606
