predictions,labels,entropys,plpds
345,345,2.2817786,0.5979166
840,840,0.63581365,0.88953793
202,202,0.4722631,0.92089576
77,77,2.1606193,0.4919821
780,780,0.06738288,0.22582972
279,462,2.9442074,0.5472541
539,44,1.5041711,0.5662079
338,338,0.11363661,0.0052027106
692,769,1.6897874,0.216499
158,151,1.1209317,0.46173143
247,247,0.1219026,0.9739828
263,158,1.6942117,0.44729975
582,582,0.255988,0.95893687
459,459,0.05198061,0.8657673
911,911,0.44810605,0.043287754
354,354,1.4291108,0.69124043
293,287,0.026041862,0.97960293
587,587,0.49958688,0.9062452
585,487,2.3969507,-0.31199926
955,955,0.7004354,-0.15381855
808,808,0.04518376,0.068924725
991,991,1.055545,0.68851554
73,72,0.3804236,0.6866044
104,104,2.616313,0.28422552
409,530,4.1244116,0.22440067
310,307,0.3540214,0.0035748482
208,185,2.8681517,0.2191595
825,825,0.5052403,0.91572624
925,925,1.6617761,-0.020394683
192,192,1.6960225,0.4485284
18,18,1.1631036,0.6792529
796,796,1.4592214,0.6916854
333,333,0.6591487,-0.08466399
829,829,1.1125836,0.68346024
26,391,3.0759153,0.3996154
327,76,0.8959067,-0.18879163
76,118,1.8890427,0.64034027
487,487,1.1840335,0.5577845
569,511,0.24804074,0.5925146
322,322,0.03420423,0.48512065
376,376,0.11411565,0.13027173
565,565,0.19791889,0.630667
771,553,0.11270691,0.5468048
885,591,1.2329735,0.65261686
694,715,2.2897544,-0.14078665
764,456,1.9136472,0.3424775
510,510,0.066484645,0.030476034
22,22,0.16557702,0.27511495
947,322,1.4302516,-0.288527
748,885,2.74305,0.29019585
50,44,2.7864208,0.2680572
945,945,0.08485757,0.84140795
806,806,0.16094911,0.94499785
835,835,0.92753136,0.8609287
401,401,0.31937063,0.95262426
927,927,0.03415343,0.3433538
203,203,0.4095398,0.22344267
135,135,0.009033209,0.13119471
577,149,0.7489464,0.84986085
632,732,1.996525,0.3898518
32,32,0.11825493,0.21614558
864,864,1.1370467,-0.098917484
159,163,1.2295532,0.35110462
78,350,2.670376,0.38076848
