predictions,labels,entropys,plpds
653,519,3.5760312,0.1689993
26,394,3.3179426,0.1726197
344,344,0.27421993,0.29104793
11,11,0.7067961,0.22480714
248,249,1.2046949,0.3905206
237,237,0.90481603,0.84048647
973,973,0.37702826,0.028378248
29,29,0.37370118,0.82776845
644,862,1.4328344,0.38601688
985,985,0.24249204,0.6188533
212,212,1.054632,0.6982024
89,89,0.29855084,0.964139
431,431,0.4858249,0.7444716
653,822,4.370803,0.08342822
416,430,3.3207731,0.15988922
138,140,3.4634209,0.23098555
187,201,0.8814337,0.12991744
715,715,3.036766,0.4946211
515,589,0.61871076,0.90571356
31,40,2.5355828,0.22699767
675,799,2.0139627,0.67209363
540,484,2.6340675,0.5524178
943,939,0.13884474,0.34274274
946,946,0.36504063,0.041448176
250,250,0.84958375,0.52047044
449,829,4.6769667,0.18545859
407,830,4.4875135,0.113708526
116,116,3.5890212,0.25694162
408,803,1.0674895,0.69359696
408,511,0.9569981,0.7754293
105,105,2.2798781,0.48451096
902,696,3.9418428,0.2274027
2,150,1.5461915,0.5101387
169,176,0.5425514,0.5826845
656,656,1.5004332,0.56630546
280,280,0.59080696,0.90649545
718,888,1.0091174,0.74379414
959,959,0.0525724,0.050129533
864,803,2.5280523,0.26823926
577,577,0.3877477,0.7584336
666,666,0.021192364,0.9975823
716,716,1.6591102,0.65249544
333,333,1.7091895,0.6484786
364,364,2.269861,0.58993363
409,778,1.0365441,0.640371
480,844,3.899362,0.2732239
586,830,4.1426325,0.20280261
282,292,1.5918101,0.55070025
152,152,1.8409388,0.4735329
825,825,0.41034544,0.9436848
969,969,0.6258508,0.9072992
844,477,2.7724566,0.3584337
939,943,0.25957918,0.96987116
174,174,0.82656157,0.8385749
774,774,0.5584163,0.8974583
287,287,0.7049428,0.9142227
920,607,3.0031357,0.35919055
663,884,2.107882,0.51960003
559,559,2.1400619,0.44606635
846,846,0.57559466,0.6031437
502,767,4.6500754,0.106048495
263,162,0.8592885,0.24551398
846,846,1.4121871,0.5771305
620,713,2.4385448,0.35655147
