predictions,labels,entropys,plpds
412,412,0.06793321,0.8202675
308,318,1.4609922,0.42687312
211,210,2.5336826,0.26183388
155,182,1.911763,0.37520596
352,352,0.79847056,0.62455523
71,71,0.15840694,0.98344654
660,660,0.4786842,0.8994874
691,691,0.03892132,0.99182266
979,979,0.027210154,0.26516956
865,509,1.9384494,-0.28655177
257,216,1.488977,0.6834118
589,589,0.3020789,0.94637734
840,546,2.4869418,0.33227926
131,131,0.82026017,0.81545633
230,230,0.39329875,0.73940045
353,353,1.1381679,0.7253452
241,214,2.2286472,-0.32752642
352,351,0.729848,0.42010662
332,332,0.28212327,0.96413517
270,273,0.67753655,0.8353908
39,39,1.5587902,0.7186603
144,144,0.020499092,0.10518968
669,70,0.98579335,0.7579695
356,358,0.17147344,0.9576932
629,629,0.32553917,0.95165277
86,86,0.38077277,0.10104555
218,218,0.1010445,0.8895004
859,859,0.022358585,0.13942438
975,628,2.4263148,0.30354366
5,973,0.9019857,0.28616485
799,905,2.672151,0.39070573
742,713,0.12144252,0.40542406
524,461,2.284679,0.36560026
169,169,0.5975936,0.7713502
227,242,2.082714,0.47465166
200,200,1.6196836,0.51204467
333,333,0.035184916,0.0032112598
831,831,2.1629057,0.60779387
751,770,3.499333,0.27762607
151,163,2.7041154,0.24761724
172,172,1.0343856,0.68232614
463,463,0.120836906,0.6397778
695,488,0.22592008,0.96866757
166,162,1.6001989,0.5699126
67,67,1.9875944,0.5392346
419,515,2.8927715,0.2993962
455,587,1.0009409,0.7646066
251,251,1.8594155,0.51101017
247,247,0.02040591,0.029622853
891,778,3.0259633,0.20742048
350,350,0.38005313,0.9524563
832,538,0.7268461,0.8875102
900,900,0.036755525,0.03251636
207,207,1.3830969,0.051246166
392,109,1.8714001,0.28262582
225,225,1.4111184,0.6017828
233,221,1.9829489,0.327435
952,952,0.032730047,0.014374316
925,925,0.18950433,0.96758014
663,698,2.134647,-0.28321943
278,280,1.3864002,0.19467539
887,457,1.121761,0.7333735
264,264,0.032541748,0.9918579
717,468,2.4694567,0.37481794
