predictions,labels,entropys,plpds
668,668,1.0008543,0.47450668
391,391,3.523862,0.16259949
161,161,3.4396484,0.23894718
954,658,1.970798,0.6724574
692,838,0.93715644,0.5697241
536,628,1.6448863,0.5737988
772,783,1.9946413,-0.0073121786
362,599,4.983405,0.05451955
752,399,2.779375,0.5791665
629,877,2.7158613,0.35923773
207,202,1.16592,0.69705844
503,907,1.6769133,0.5053134
318,318,0.18570797,0.23605293
397,62,2.0608823,0.564491
749,940,2.8633785,0.4014229
230,230,0.8800784,0.31618503
32,32,3.0239663,0.26472312
430,890,2.3932104,0.5634824
538,815,2.208243,0.35129228
432,558,1.8304762,0.61732036
723,723,0.33350524,0.010231137
325,325,1.0364456,-0.089345634
421,532,1.4334168,0.5404538
210,217,1.6552767,0.305535
833,58,3.392079,0.38441002
51,51,2.3341694,0.62898886
97,97,0.29724842,0.20823073
304,304,3.2991648,0.18844351
150,150,0.8826866,0.80945176
349,349,1.4201636,-0.11445218
676,198,3.215261,0.22165595
469,469,2.2685068,0.5781448
367,367,0.681237,0.84011996
246,246,0.6576865,0.90342253
636,600,4.405398,0.12839346
608,252,3.2043939,0.38198614
619,584,4.7274036,0.062222227
336,102,2.0558372,0.07930991
198,198,1.533478,0.41176733
242,243,2.8500926,0.38920832
97,97,0.36379632,0.11478317
372,372,0.15719783,0.30049616
73,77,0.8600176,-0.062054634
830,678,3.389017,0.22217357
497,442,1.492491,0.72857577
685,685,0.17020488,0.03160286
875,566,1.9092678,0.40376696
619,619,0.9813422,0.17604065
366,366,0.060012873,0.010030985
169,212,1.7230322,0.6739614
295,295,0.7035895,0.89507556
666,666,3.3258088,0.2868408
338,417,3.183567,0.25422776
831,831,1.2907683,0.592569
413,413,0.43876386,0.89895445
399,501,2.078918,0.38709098
519,905,2.4850001,0.41304603
795,795,0.5200828,0.91603935
295,295,0.11820205,0.920196
885,834,2.3013241,0.3803312
161,161,0.43173015,0.93830365
1,7,2.2186744,-0.37393165
856,856,3.0185175,0.47198808
281,250,2.1013975,0.5428111
